Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.96763400226871, -0.891065468002417, -0.772373906699102, 0.1057, 13
2.29637000000000, 1.96763400226871, 0.891065468002417, 0.772373906699102, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -2.09067684319119, -0.912838535657176, 0.240704865059660, 0.1057, 13
2.29637000000000, 2.09067684319119, 0.912838535657176, -0.240704865059660, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.41276502610812, -1.50731197317188, 0.997119994503369, 0.1057, 13
2.29637000000000, 1.41276502610812, 1.50731197317188, -0.997119994503369, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.11681087455828, 0.929661835320913, -1.77499437444633, 0.1057, 13
2.29637000000000, -1.11681087455828, -0.929661835320913, 1.77499437444633, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.32589364115854, -0.260204144628532, -1.85376442471893, 0.1057, 13
2.29637000000000, -1.32589364115854, 0.260204144628532, 1.85376442471893, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -2.06960458316502, -0.943434111843905, 0.298012806522875, 0.1057, 13
2.29637000000000, 2.06960458316502, 0.943434111843905, -0.298012806522875, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.0802351159830451, 2.19347677259527, 0.666606826508868, 0.1057, 13
2.29637000000000, 0.0802351159830451, -2.19347677259527, -0.666606826508868, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.510175682583620, -1.17540494322857, 1.90270509518269, 0.1057, 13
2.29637000000000, 0.510175682583620, 1.17540494322857, -1.90270509518269, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.67140141708864, -1.56271360450707, 0.162745753070884, 0.1057, 13
2.29637000000000, 1.67140141708864, 1.56271360450707, -0.162745753070884, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.420044679883472, -1.96744347944976, -1.10221200727093, 0.1057, 13
2.29637000000000, 0.420044679883472, 1.96744347944976, 1.10221200727093, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.55987135481424, -1.37908932381019, 0.962837826574512, 0.1057, 13
2.29637000000000, 1.55987135481424, 1.37908932381019, -0.962837826574512, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.59112496930306, -0.137075758286502, 1.64671620367643, 0.1057, 13
2.29637000000000, -1.59112496930306, 0.137075758286502, -1.64671620367643, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.41688733421259, 1.04241124615535, -1.47239660517701, 0.1057, 13
2.29637000000000, 1.41688733421259, -1.04241124615535, 1.47239660517701, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.733044403582080, -1.57744223349281, -1.49548139047940, 0.1057, 13
2.29637000000000, 0.733044403582080, 1.57744223349281, 1.49548139047940, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.606390626551462, 1.22237108134226, 1.84397452108989, 0.1057, 13
2.29637000000000, -0.606390626551462, -1.22237108134226, -1.84397452108989, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.489642742941573, -2.11809193310119, -0.732174319487050, 0.1057, 13
2.29637000000000, -0.489642742941573, 2.11809193310119, 0.732174319487050, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.74410164306658, 0.110029043112535, -1.48598309385545, 0.1057, 13
2.29637000000000, -1.74410164306658, -0.110029043112535, 1.48598309385545, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.328392445738325, 1.61984764757330, 1.59072143605763, 0.1057, 13
2.29637000000000, -0.328392445738325, -1.61984764757330, -1.59072143605763, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.36273478374899, 1.83067132787657, 0.231816922055396, 0.1057, 13
2.29637000000000, -1.36273478374899, -1.83067132787657, -0.231816922055396, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.57091871810141, 1.02852453924708, -1.31776110892120, 0.1057, 13
2.29637000000000, 1.57091871810141, -1.02852453924708, 1.31776110892120, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.198842657962932, -2.28084525859821, 0.142650589218158, 0.1057, 13
2.29637000000000, 0.198842657962932, 2.28084525859821, -0.142650589218158, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.85373838362484, -0.559997481572342, -1.22971521605964, 0.1057, 13
2.29637000000000, 1.85373838362484, 0.559997481572342, 1.22971521605964, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.743072688131609, -0.339803452883215, 2.14348297881311, 0.1057, 13
2.29637000000000, -0.743072688131609, 0.339803452883215, -2.14348297881311, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.56545793019828, 0.0648457212360363, -1.67549371473506, 0.1057, 13
2.29637000000000, 1.56545793019828, -0.0648457212360363, 1.67549371473506, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.59799260553289, -1.49241911772332, 0.693720041959399, 0.1057, 13
2.29637000000000, 1.59799260553289, 1.49241911772332, -0.693720041959399, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.711167833241458, -2.17534568102822, 0.155737496751766, 0.1057, 13
2.29637000000000, 0.711167833241458, 2.17534568102822, -0.155737496751766, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.99586324505918, -0.995604465175781, -0.536138361660393, 0.1057, 13
2.29637000000000, 1.99586324505918, 0.995604465175781, 0.536138361660393, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.0984743861926445, 2.22519806429738, -0.548579125387716, 0.1057, 13
2.29637000000000, 0.0984743861926445, -2.22519806429738, 0.548579125387716, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.04730063192398, -1.32780733398037, -1.54991346761668, 0.1057, 13
2.29637000000000, 1.04730063192398, 1.32780733398037, 1.54991346761668, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.40790240063812, -0.425656686062813, 1.76033232737101, 0.1057, 13
2.29637000000000, -1.40790240063812, 0.425656686062813, -1.76033232737101, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -2.07868097870451, 0.343380455439136, 0.907368689395031, 0.1057, 13
2.29637000000000, 2.07868097870451, -0.343380455439136, -0.907368689395031, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.281920941156090, -2.05239476586258, 0.985057863730627, 0.1057, 13
2.29637000000000, -0.281920941156090, 2.05239476586258, -0.985057863730627, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 2.23678935347052, -0.430362958437037, -0.271484436213625, 0.1057, 13
2.29637000000000, -2.23678935347052, 0.430362958437037, 0.271484436213625, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -2.22872035198068, 0.531631318896514, 0.110979368963099, 0.1057, 13
2.29637000000000, 2.22872035198068, -0.531631318896514, -0.110979368963099, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.427698910503029, -0.932856964222863, -2.05158334297084, 0.1057, 13
2.29637000000000, -0.427698910503029, 0.932856964222863, 2.05158334297084, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.248683591450335, 1.49397916540318, -1.72288287808097, 0.1057, 13
2.29637000000000, -0.248683591450335, -1.49397916540318, 1.72288287808097, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.226240667641838, 0.290271730795506, -2.26422175802326, 0.1057, 13
2.29637000000000, 0.226240667641838, -0.290271730795506, 2.26422175802326, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 2.18681794836947, -0.143512746741940, -0.677771376727974, 0.1057, 13
2.29637000000000, -2.18681794836947, 0.143512746741940, 0.677771376727974, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.644566274009091, -1.65142079695877, -1.45584558133137, 0.1057, 13
2.29637000000000, -0.644566274009091, 1.65142079695877, 1.45584558133137, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 2.18387853568442, 0.689103517553093, -0.133990933920234, 0.1057, 13
2.29637000000000, -2.18387853568442, -0.689103517553093, 0.133990933920234, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.05720216633281, -1.28067381785284, -1.58251092845119, 0.1057, 13
2.29637000000000, -1.05720216633281, 1.28067381785284, 1.58251092845119, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.252326615804021, 1.20908249473646, -1.93302702691368, 0.1057, 13
2.29637000000000, 0.252326615804021, -1.20908249473646, 1.93302702691368, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.870501030594168, -1.93511232796652, -0.871613974639290, 0.1057, 13
2.29637000000000, 0.870501030594168, 1.93511232796652, 0.871613974639290, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.0287332162831977, -0.527687559741965, -2.23223272274098, 0.1057, 13
2.29637000000000, -0.0287332162831977, 0.527687559741965, 2.23223272274098, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -2.24015210254300, -0.443503631700202, -0.217176824364141, 0.1057, 13
2.29637000000000, 2.24015210254300, 0.443503631700202, 0.217176824364141, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.89779404498689, 0.924364934296631, 0.897813966228571, 0.1057, 13
2.29637000000000, 1.89779404498689, -0.924364934296631, -0.897813966228571, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 2.25529752432925, -0.107644376644535, -0.405201742137354, 0.1057, 13
2.29637000000000, -2.25529752432925, 0.107644376644535, 0.405201742137354, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 2.08586586440209, -0.483514511600372, 0.823116030516940, 0.1057, 13
2.29637000000000, -2.08586586440209, 0.483514511600372, -0.823116030516940, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.68730845387352, 0.135837590200550, -1.54812177088092, 0.1057, 13
2.29637000000000, 1.68730845387352, -0.135837590200550, 1.54812177088092, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.56381388246502, 1.35833064830002, -0.985680819433200, 0.1057, 13
2.29637000000000, -1.56381388246502, -1.35833064830002, 0.985680819433200, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.78200198148410, 0.821946329513660, 1.18786188434757, 0.1057, 13
2.29637000000000, 1.78200198148410, -0.821946329513660, -1.18786188434757, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -2.15093241087908, 0.651658144649238, 0.459319184491796, 0.1057, 13
2.29637000000000, 2.15093241087908, -0.651658144649238, -0.459319184491796, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.116787773044497, -2.14206898994244, 0.812430763384979, 0.1057, 13
2.29637000000000, 0.116787773044497, 2.14206898994244, -0.812430763384979, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.30065178964131, 1.83501958815325, -0.450722442415205, 0.1057, 13
2.29637000000000, -1.30065178964131, -1.83501958815325, 0.450722442415205, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.661135129257795, -1.97716640107175, -0.957003683500895, 0.1057, 13
2.29637000000000, 0.661135129257795, 1.97716640107175, 0.957003683500895, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.762058329036650, 0.450373052382084, -2.11626413846049, 0.1057, 13
2.29637000000000, 0.762058329036650, -0.450373052382084, 2.11626413846049, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.251942990196857, 1.94995220383973, 1.18167415954283, 0.1057, 13
2.29637000000000, -0.251942990196857, -1.94995220383973, -1.18167415954283, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.90823476226919, -1.21060828968103, 0.393967445257865, 0.1057, 13
2.29637000000000, -1.90823476226919, 1.21060828968103, -0.393967445257865, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 2.03130476192851, 0.801434610356421, -0.702599613143503, 0.1057, 13
2.29637000000000, -2.03130476192851, -0.801434610356421, 0.702599613143503, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -2.06559822536831, -0.873824085989433, -0.481537251933855, 0.1057, 13
2.29637000000000, 2.06559822536831, 0.873824085989433, 0.481537251933855, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.830816045904163, 2.11247754173463, -0.330644855449142, 0.1057, 13
2.29637000000000, -0.830816045904163, -2.11247754173463, 0.330644855449142, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 2.13105526800986, 0.444558463095041, 0.723266136686890, 0.1057, 13
2.29637000000000, -2.13105526800986, -0.444558463095041, -0.723266136686890, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.51199591071276, 0.493684660849291, 1.65296294832341, 0.1057, 13
2.29637000000000, 1.51199591071276, -0.493684660849291, -1.65296294832341, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.51814400852451, -1.67991865927085, 0.367769975004413, 0.1057, 13
2.29637000000000, -1.51814400852451, 1.67991865927085, -0.367769975004413, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 2.08729568995714, 0.849234513249803, -0.429115521848992, 0.1057, 13
2.29637000000000, -2.08729568995714, -0.849234513249803, 0.429115521848992, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.434371269303439, -0.666501887668649, 2.15156675960516, 0.1057, 13
2.29637000000000, -0.434371269303439, 0.666501887668649, -2.15156675960516, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.848282538339878, 1.92393324490891, -0.917082488755473, 0.1057, 13
2.29637000000000, -0.848282538339878, -1.92393324490891, 0.917082488755473, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 2.12586947795860, 0.731778210392679, -0.455326586505259, 0.1057, 13
2.29637000000000, -2.12586947795860, -0.731778210392679, 0.455326586505259, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.07797334247096, -0.562182196398408, -1.94526793472639, 0.1057, 13
2.29637000000000, 1.07797334247096, 0.562182196398408, 1.94526793472639, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.142397353209271, 2.14552211824858, -0.799124846820027, 0.1057, 13
2.29637000000000, 0.142397353209271, -2.14552211824858, 0.799124846820027, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 2.00578103286593, 0.501765734754921, -0.993587581706379, 0.1057, 13
2.29637000000000, -2.00578103286593, -0.501765734754921, 0.993587581706379, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.241037068963334, -2.28123715681479, -0.000923392188130464, 0.1057, 13
2.29637000000000, 0.241037068963334, 2.28123715681479, 0.000923392188130464, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.990760059318349, -0.112227665659364, 2.06589983852561, 0.1057, 13
2.29637000000000, 0.990760059318349, 0.112227665659364, -2.06589983852561, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.294451724185047, -1.44244059025916, 1.75920607451124, 0.1057, 13
2.29637000000000, 0.294451724185047, 1.44244059025916, -1.75920607451124, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.88384030242722, 0.0871068687162365, 1.30602480653063, 0.1057, 13
2.29637000000000, 1.88384030242722, -0.0871068687162365, -1.30602480653063, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.31310303107348, -1.74178533930833, 0.709990808712468, 0.1057, 13
2.29637000000000, -1.31310303107348, 1.74178533930833, -0.709990808712468, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.81138796748091, 1.33084817460749, -0.458104195908841, 0.1057, 13
2.29637000000000, -1.81138796748091, -1.33084817460749, 0.458104195908841, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.437019532090952, 2.00058965593481, 1.03382669922847, 0.1057, 13
2.29637000000000, -0.437019532090952, -2.00058965593481, -1.03382669922847, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.644445343057643, -2.02621112616225, 0.860988593959084, 0.1057, 13
2.29637000000000, -0.644445343057643, 2.02621112616225, -0.860988593959084, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -2.11165987716897, -0.219021380131666, 0.868944696226371, 0.1057, 13
2.29637000000000, 2.11165987716897, 0.219021380131666, -0.868944696226371, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.187630414281996, -0.861698207994134, 2.11764343383773, 0.1057, 13
2.29637000000000, 0.187630414281996, 0.861698207994134, -2.11764343383773, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 2.29346330483275, 0.0464985540325340, 0.00257696692012704, 0.1057, 13
2.29637000000000, -2.29346330483275, -0.0464985540325340, -0.00257696692012704, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.47573709895591, 1.75603707034710, 0.0260097910793601, 0.1057, 13
2.29637000000000, 1.47573709895591, -1.75603707034710, -0.0260097910793601, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.01119349842771, -1.85738451862843, 0.888680564430761, 0.1057, 13
2.29637000000000, 1.01119349842771, 1.85738451862843, -0.888680564430761, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.812769680235612, 1.79553248007362, -1.17371685119980, 0.1057, 13
2.29637000000000, -0.812769680235612, -1.79553248007362, 1.17371685119980, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.955063958220230, 1.95767921779709, 0.719366111805451, 0.1057, 13
2.29637000000000, 0.955063958220230, -1.95767921779709, -0.719366111805451, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.764534830543085, 2.15074608770115, -0.227860584622792, 0.1057, 13
2.29637000000000, -0.764534830543085, -2.15074608770115, 0.227860584622792, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.725816878839275, -2.09447521982831, 0.590344051225355, 0.1057, 13
2.29637000000000, 0.725816878839275, 2.09447521982831, -0.590344051225355, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 2.26793436742652, 0.125611138442512, 0.320684009337611, 0.1057, 13
2.29637000000000, -2.26793436742652, -0.125611138442512, -0.320684009337611, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.36403590876278, -1.59084413969445, -0.933147174729425, 0.1057, 13
2.29637000000000, -1.36403590876278, 1.59084413969445, 0.933147174729425, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.400705512058376, 2.25511224927065, -0.126674870023691, 0.1057, 13
2.29637000000000, 0.400705512058376, -2.25511224927065, 0.126674870023691, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.650114588218584, 0.800304149738155, 2.04914786606464, 0.1057, 13
2.29637000000000, 0.650114588218584, -0.800304149738155, -2.04914786606464, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.0273318537331254, 0.108619234484543, -2.29120001714636, 0.1057, 13
2.29637000000000, -0.0273318537331254, -0.108619234484543, 2.29120001714636, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.615027196165518, 2.14017401583894, 0.550944114048437, 0.1057, 13
2.29637000000000, 0.615027196165518, -2.14017401583894, -0.550944114048437, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.869463996720919, -1.92359422182643, 0.897752925398781, 0.1057, 13
2.29637000000000, -0.869463996720919, 1.92359422182643, -0.897752925398781, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.0440620667297833, -0.528950881942880, -2.23168371093830, 0.1057, 13
2.29637000000000, -0.0440620667297833, 0.528950881942880, 2.23168371093830, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.88767241186614, 1.27877368167678, -0.252137707275788, 0.1057, 13
