Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
0.500000000000000, -0.0833466165874505, -0.432436791734439, 0.211847286170603, 0.1057, 13
0.500000000000000, 0.0833466165874505, 0.432436791734439, -0.211847286170603, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0363721456074682, 0.0385207281500059, 0.485819648148058, 0.1057, 13
0.500000000000000, 0.0363721456074682, -0.0385207281500059, -0.485819648148058, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.326663535948489, -0.0461253161593400, 0.360542507189972, 0.1057, 13
0.500000000000000, -0.326663535948489, 0.0461253161593400, -0.360542507189972, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0148163499973245, -0.131750624541294, -0.470371936562691, 0.1057, 13
0.500000000000000, -0.0148163499973245, 0.131750624541294, 0.470371936562691, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.356624337076806, -0.137926429159778, -0.304340093224277, 0.1057, 13
0.500000000000000, 0.356624337076806, 0.137926429159778, 0.304340093224277, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.457407835870682, -0.00611311011165597, -0.171954097272680, 0.1057, 13
0.500000000000000, -0.457407835870682, 0.00611311011165597, 0.171954097272680, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.196273426253050, -0.161864322288264, 0.417257945780604, 0.1057, 13
0.500000000000000, 0.196273426253050, 0.161864322288264, -0.417257945780604, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.223906939888491, -0.393735167697308, 0.183482451444667, 0.1057, 13
0.500000000000000, -0.223906939888491, 0.393735167697308, -0.183482451444667, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0663889601644181, -0.146080267816659, 0.461606511352364, 0.1057, 13
0.500000000000000, 0.0663889601644181, 0.146080267816659, -0.461606511352364, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.231067753262358, 0.0921823132960049, -0.420639542265920, 0.1057, 13
0.500000000000000, -0.231067753262358, -0.0921823132960049, 0.420639542265920, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0390029771248482, -0.0416739664093703, 0.485355084756624, 0.1057, 13
0.500000000000000, 0.0390029771248482, 0.0416739664093703, -0.485355084756624, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.354290410309527, 0.322428376149696, 0.0966734576612261, 0.1057, 13
0.500000000000000, -0.354290410309527, -0.322428376149696, -0.0966734576612261, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.213080983354615, 0.410650589142585, 0.157448715998188, 0.1057, 13
0.500000000000000, 0.213080983354615, -0.410650589142585, -0.157448715998188, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.389091713070565, 0.295020381362826, 0.0199530298537751, 0.1057, 13
0.500000000000000, 0.389091713070565, -0.295020381362826, -0.0199530298537751, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0483938394418783, 0.469255570939996, 0.127611737100677, 0.1057, 13
0.500000000000000, -0.0483938394418783, -0.469255570939996, -0.127611737100677, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.129555300601533, 0.463877607669767, -0.0828281304184774, 0.1057, 13
0.500000000000000, 0.129555300601533, -0.463877607669767, 0.0828281304184774, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0310954858928047, -0.477107088973211, 0.101140528022150, 0.1057, 13
0.500000000000000, 0.0310954858928047, 0.477107088973211, -0.101140528022150, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0236211978107227, -0.375923720935604, -0.311369402883323, 0.1057, 13
0.500000000000000, 0.0236211978107227, 0.375923720935604, 0.311369402883323, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.361706667126565, -0.249163590348642, -0.214273895285371, 0.1057, 13
0.500000000000000, 0.361706667126565, 0.249163590348642, 0.214273895285371, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.125378161769595, 0.253899611686056, -0.398299904264295, 0.1057, 13
0.500000000000000, 0.125378161769595, -0.253899611686056, 0.398299904264295, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.407505422070543, -0.150902078434138, -0.223596519890999, 0.1057, 13
0.500000000000000, -0.407505422070543, 0.150902078434138, 0.223596519890999, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.397694131226866, -0.280897251439014, 0.0419955012080479, 0.1057, 13
0.500000000000000, 0.397694131226866, 0.280897251439014, -0.0419955012080479, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.414774856401042, -0.0236784782095042, 0.257349292144310, 0.1057, 13
0.500000000000000, -0.414774856401042, 0.0236784782095042, -0.257349292144310, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.272482389018771, 0.285452998708457, -0.288266271358570, 0.1057, 13
0.500000000000000, -0.272482389018771, -0.285452998708457, 0.288266271358570, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.256987101236584, 0.399822766437172, -0.113696504944280, 0.1057, 13
0.500000000000000, 0.256987101236584, -0.399822766437172, 0.113696504944280, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.478332949999925, 0.0803494269733954, -0.0597416816754947, 0.1057, 13
0.500000000000000, -0.478332949999925, -0.0803494269733954, 0.0597416816754947, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.299211862157098, -0.311463784255049, -0.228670248703249, 0.1057, 13
0.500000000000000, 0.299211862157098, 0.311463784255049, 0.228670248703249, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.315675242675588, -0.334343644043866, 0.165502201946613, 0.1057, 13
0.500000000000000, 0.315675242675588, 0.334343644043866, -0.165502201946613, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.326252503714982, 0.0382544235802838, 0.361833404892702, 0.1057, 13
0.500000000000000, 0.326252503714982, -0.0382544235802838, -0.361833404892702, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.192558375191104, -0.262616144864245, 0.364392017750670, 0.1057, 13
0.500000000000000, -0.192558375191104, 0.262616144864245, -0.364392017750670, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.367114290735358, 0.307552578337826, 0.0972934689258769, 0.1057, 13
0.500000000000000, 0.367114290735358, -0.307552578337826, -0.0972934689258769, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.305020292127622, -0.363155336079981, -0.117933596854398, 0.1057, 13
0.500000000000000, 0.305020292127622, 0.363155336079981, 0.117933596854398, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.177109354375866, 0.349780975606220, -0.291741419233753, 0.1057, 13
0.500000000000000, -0.177109354375866, -0.349780975606220, 0.291741419233753, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.325847567843536, -0.362848471206899, 0.0314938005529410, 0.1057, 13
0.500000000000000, 0.325847567843536, 0.362848471206899, -0.0314938005529410, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.453498297729891, 0.157205851429073, 0.0919408735685695, 0.1057, 13
0.500000000000000, 0.453498297729891, -0.157205851429073, -0.0919408735685695, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0839443678613672, 0.0912082174400183, 0.472717583950259, 0.1057, 13
0.500000000000000, 0.0839443678613672, -0.0912082174400183, -0.472717583950259, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.301726657070490, 0.380104751281007, -0.0575231472250198, 0.1057, 13
0.500000000000000, -0.301726657070490, -0.380104751281007, 0.0575231472250198, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.406080179746612, -0.256857167135584, -0.0891672210402557, 0.1057, 13
0.500000000000000, -0.406080179746612, 0.256857167135584, 0.0891672210402557, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.400731028174129, 0.244278663054061, 0.136272109527318, 0.1057, 13
0.500000000000000, -0.400731028174129, -0.244278663054061, -0.136272109527318, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.235226501574414, 0.226630543969579, -0.363503231756081, 0.1057, 13
0.500000000000000, -0.235226501574414, -0.226630543969579, 0.363503231756081, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.119989980357469, 0.473265855697686, 0.0211977462139488, 0.1057, 13
0.500000000000000, -0.119989980357469, -0.473265855697686, -0.0211977462139488, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.183215941955797, -0.452993715844087, -0.00749146307582512, 0.1057, 13
0.500000000000000, -0.183215941955797, 0.452993715844087, 0.00749146307582512, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.407772993441342, -0.268213984906790, 0.0246972492457668, 0.1057, 13
0.500000000000000, 0.407772993441342, 0.268213984906790, -0.0246972492457668, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.470157170024291, 0.103463193190790, 0.0841136916887825, 0.1057, 13
0.500000000000000, 0.470157170024291, -0.103463193190790, -0.0841136916887825, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.113245834902905, 0.216457997301803, -0.423259762180669, 0.1057, 13
0.500000000000000, 0.113245834902905, -0.216457997301803, 0.423259762180669, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.363529025959058, 0.320565432695179, 0.0625456684848059, 0.1057, 13
0.500000000000000, 0.363529025959058, -0.320565432695179, -0.0625456684848059, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0678421046309085, 0.0656454137914333, -0.479495191307901, 0.1057, 13
0.500000000000000, 0.0678421046309085, -0.0656454137914333, 0.479495191307901, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.309715180254833, 0.113394426312926, -0.360618525870314, 0.1057, 13
0.500000000000000, 0.309715180254833, -0.113394426312926, 0.360618525870314, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.152910854807546, -0.137913793797985, 0.443199239577724, 0.1057, 13
0.500000000000000, -0.152910854807546, 0.137913793797985, -0.443199239577724, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.218482188106908, 0.423911282264798, 0.106734569135929, 0.1057, 13
0.500000000000000, 0.218482188106908, -0.423911282264798, -0.106734569135929, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.244447728550808, -0.257228637432804, -0.336015246813019, 0.1057, 13
0.500000000000000, -0.244447728550808, 0.257228637432804, 0.336015246813019, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.420626500686110, -0.240946416620436, 0.0620135568914515, 0.1057, 13
0.500000000000000, 0.420626500686110, 0.240946416620436, -0.0620135568914515, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0387095239369051, 0.0108731517032803, -0.487042972774082, 0.1057, 13
0.500000000000000, -0.0387095239369051, -0.0108731517032803, 0.487042972774082, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.162879229935435, 0.338569457709517, 0.312519741395521, 0.1057, 13
0.500000000000000, 0.162879229935435, -0.338569457709517, -0.312519741395521, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.442654851987378, -0.185505937415497, 0.0920420512354557, 0.1057, 13
0.500000000000000, -0.442654851987378, 0.185505937415497, -0.0920420512354557, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0824989491325897, 0.444143468531021, -0.186435009462419, 0.1057, 13
0.500000000000000, -0.0824989491325897, -0.444143468531021, 0.186435009462419, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.217169546571452, -0.421230997801158, 0.119286816259763, 0.1057, 13
0.500000000000000, -0.217169546571452, 0.421230997801158, -0.119286816259763, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.108215946419659, -0.335947564353427, -0.338017829330787, 0.1057, 13
0.500000000000000, 0.108215946419659, 0.335947564353427, 0.338017829330787, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.137243424903846, 0.134063818378809, -0.449464842810154, 0.1057, 13
0.500000000000000, -0.137243424903846, -0.134063818378809, 0.449464842810154, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0106674403689101, 0.260443864274125, -0.413379618846813, 0.1057, 13
0.500000000000000, -0.0106674403689101, -0.260443864274125, 0.413379618846813, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.447851319985230, -0.153942858709761, -0.120657786486219, 0.1057, 13
0.500000000000000, -0.447851319985230, 0.153942858709761, 0.120657786486219, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0167504085815644, -0.393453443953135, 0.289380927591588, 0.1057, 13
0.500000000000000, -0.0167504085815644, 0.393453443953135, -0.289380927591588, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.446709084329748, 0.197860829199152, -0.0113840346934508, 0.1057, 13
0.500000000000000, 0.446709084329748, -0.197860829199152, 0.0113840346934508, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.364687345059633, -0.261824035911761, -0.193077250271059, 0.1057, 13
0.500000000000000, 0.364687345059633, 0.261824035911761, 0.193077250271059, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.349096368096858, -0.237462559498921, 0.246111293153736, 0.1057, 13
0.500000000000000, -0.349096368096858, 0.237462559498921, -0.246111293153736, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.241644861951648, 0.334402901772300, 0.261935049160349, 0.1057, 13
0.500000000000000, -0.241644861951648, -0.334402901772300, -0.261935049160349, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.283243677722961, 0.114303688463002, 0.381490754584858, 0.1057, 13
0.500000000000000, 0.283243677722961, -0.114303688463002, -0.381490754584858, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0156027618967442, -0.484811066728593, -0.0595171689403754, 0.1057, 13
0.500000000000000, -0.0156027618967442, 0.484811066728593, 0.0595171689403754, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0667672807734640, 0.463206710719971, -0.140745100668202, 0.1057, 13
0.500000000000000, 0.0667672807734640, -0.463206710719971, 0.140745100668202, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.355224925373616, 0.334690464269058, 0.0250011103887646, 0.1057, 13
0.500000000000000, -0.355224925373616, -0.334690464269058, -0.0250011103887646, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.357204871784788, 0.0141522906617530, 0.333214498847572, 0.1057, 13
0.500000000000000, 0.357204871784788, -0.0141522906617530, -0.333214498847572, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.361469492012121, -0.291269347206750, -0.152739921835298, 0.1057, 13
0.500000000000000, -0.361469492012121, 0.291269347206750, 0.152739921835298, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.222982763836692, -0.0925910959895141, -0.424891852093224, 0.1057, 13
0.500000000000000, -0.222982763836692, 0.0925910959895141, 0.424891852093224, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.462000149359081, -0.155767623062539, 0.0334637056769553, 0.1057, 13
0.500000000000000, -0.462000149359081, 0.155767623062539, -0.0334637056769553, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.326979761986296, 0.352409204874828, -0.0878606713545745, 0.1057, 13
0.500000000000000, 0.326979761986296, -0.352409204874828, 0.0878606713545745, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0581274638002880, -0.368030262296925, -0.316231614462886, 0.1057, 13
0.500000000000000, 0.0581274638002880, 0.368030262296925, 0.316231614462886, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.118000948021138, 0.440166029280505, -0.176513888783705, 0.1057, 13
0.500000000000000, -0.118000948021138, -0.440166029280505, 0.176513888783705, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.472594171940666, -0.0357307878944247, 0.119187119455752, 0.1057, 13
0.500000000000000, 0.472594171940666, 0.0357307878944247, -0.119187119455752, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.114538270201976, -0.423851481266993, 0.214612246824161, 0.1057, 13
0.500000000000000, -0.114538270201976, 0.423851481266993, -0.214612246824161, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.00217263452980057, -0.218842975729942, 0.436955995076007, 0.1057, 13
0.500000000000000, -0.00217263452980057, 0.218842975729942, -0.436955995076007, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.216536874580960, 0.350106601424031, -0.263371713716611, 0.1057, 13
0.500000000000000, -0.216536874580960, -0.350106601424031, 0.263371713716611, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.332233367638670, 0.357731594997640, 0.0218312933174460, 0.1057, 13
0.500000000000000, 0.332233367638670, -0.357731594997640, -0.0218312933174460, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.174811198815447, 0.111541001356507, -0.442523626245078, 0.1057, 13
0.500000000000000, 0.174811198815447, -0.111541001356507, 0.442523626245078, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.305554084966111, 0.0668904254805959, 0.375486194339482, 0.1057, 13
0.500000000000000, -0.305554084966111, -0.0668904254805959, -0.375486194339482, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.305496259857569, 0.380094153888910, 0.0320621177171791, 0.1057, 13
0.500000000000000, -0.305496259857569, -0.380094153888910, -0.0320621177171791, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.309370547246368, -0.232013025460679, -0.298809856786996, 0.1057, 13
0.500000000000000, -0.309370547246368, 0.232013025460679, 0.298809856786996, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.301992466351646, -0.106754314131098, 0.369095619970285, 0.1057, 13
0.500000000000000, -0.301992466351646, 0.106754314131098, -0.369095619970285, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0503453389495115, -0.113421827663248, 0.472682076935002, 0.1057, 13
0.500000000000000, -0.0503453389495115, 0.113421827663248, -0.472682076935002, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.128270274218740, 0.319728768520223, -0.346623371012964, 0.1057, 13
0.500000000000000, 0.128270274218740, -0.319728768520223, 0.346623371012964, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.253949145763088, 0.291433573368243, -0.299004705113506, 0.1057, 13
0.500000000000000, 0.253949145763088, -0.291433573368243, 0.299004705113506, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.229780826011167, 0.348782247153976, -0.253730617127395, 0.1057, 13
0.500000000000000, 0.229780826011167, -0.348782247153976, 0.253730617127395, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.154120944589399, 0.298695102417806, -0.354761159416427, 0.1057, 13
0.500000000000000, -0.154120944589399, -0.298695102417806, 0.354761159416427, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.257267364806350, 0.143513193928861, 0.389929450252137, 0.1057, 13
0.500000000000000, -0.257267364806350, -0.143513193928861, -0.389929450252137, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.107784942195319, -0.138687210587970, -0.456043609598117, 0.1057, 13
0.500000000000000, -0.107784942195319, 0.138687210587970, 0.456043609598117, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.179079110295004, 0.421618716434259, -0.170281649652208, 0.1057, 13
0.500000000000000, -0.179079110295004, -0.421618716434259, 0.170281649652208, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.487447487035301, -0.0323203918572078, 0.0133360283880216, 0.1057, 13
