Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
2.02308000000000, -1.25382249579030, -1.50260041717435, -0.501798098599070, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.943439265132400, 1.78649859278115, 0.00503263324800707, 0.1057, 13
2.02308000000000, -0.943439265132400, -1.78649859278115, -0.00503263324800707, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.95196645327577, 0.343903839793153, 0.391455375057662, 0.1057, 13
2.02308000000000, -1.95196645327577, -0.343903839793153, -0.391455375057662, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.426478670054138, -0.890001144431709, 1.76286531059497, 0.1057, 13
2.02308000000000, 0.426478670054138, 0.890001144431709, -1.76286531059497, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.529005198900945, 1.82407367910338, 0.688904136392017, 0.1057, 13
2.02308000000000, -0.529005198900945, -1.82407367910338, -0.688904136392017, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.606476414392548, 1.66640954444915, 0.967959599030017, 0.1057, 13
2.02308000000000, -0.606476414392548, -1.66640954444915, -0.967959599030017, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.365016176772754, 0.815951540413074, -1.81181303417095, 0.1057, 13
2.02308000000000, 0.365016176772754, -0.815951540413074, 1.81181303417095, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.441954289971377, 0.769557850575533, 1.81497584463085, 0.1057, 13
2.02308000000000, 0.441954289971377, -0.769557850575533, -1.81497584463085, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.22354264182999, 1.34517068052947, 0.880420036271074, 0.1057, 13
2.02308000000000, 1.22354264182999, -1.34517068052947, -0.880420036271074, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.33527752700887, -0.111703125133689, 1.51203059959130, 0.1057, 13
2.02308000000000, 1.33527752700887, 0.111703125133689, -1.51203059959130, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.66462737598935, -0.407627904617529, -1.06982960647195, 0.1057, 13
2.02308000000000, 1.66462737598935, 0.407627904617529, 1.06982960647195, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.42492486809998, 0.282522240434454, -1.40408350903006, 0.1057, 13
2.02308000000000, 1.42492486809998, -0.282522240434454, 1.40408350903006, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.48834142876673, 1.30468812392088, 0.405350326404750, 0.1057, 13
2.02308000000000, 1.48834142876673, -1.30468812392088, -0.405350326404750, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.870268993611759, -1.80709777331280, -0.242300872565255, 0.1057, 13
2.02308000000000, -0.870268993611759, 1.80709777331280, 0.242300872565255, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.923112900471208, 1.64647801427732, 0.720175616002814, 0.1057, 13
2.02308000000000, -0.923112900471208, -1.64647801427732, -0.720175616002814, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.648021443136181, -1.86622101206128, -0.423045552838788, 0.1057, 13
2.02308000000000, -0.648021443136181, 1.86622101206128, 0.423045552838788, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.56516858718906, 1.21966224646116, -0.379936171789314, 0.1057, 13
2.02308000000000, 1.56516858718906, -1.21966224646116, 0.379936171789314, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.636006238973615, -0.376430693234746, -1.88028619991145, 0.1057, 13
2.02308000000000, -0.636006238973615, 0.376430693234746, 1.88028619991145, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.36870912995048, 1.37445611527506, -0.564965398208777, 0.1057, 13
2.02308000000000, -1.36870912995048, -1.37445611527506, 0.564965398208777, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.202353245482279, -1.55910526588279, -1.26882785685819, 0.1057, 13
2.02308000000000, 0.202353245482279, 1.55910526588279, 1.26882785685819, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.891042930301343, 0.169573671582315, -1.80526105111313, 0.1057, 13
2.02308000000000, -0.891042930301343, -0.169573671582315, 1.80526105111313, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.34981332948366, 0.721072685036654, -1.31899141575761, 0.1057, 13
2.02308000000000, 1.34981332948366, -0.721072685036654, 1.31899141575761, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.771176956980678, 0.697571350789410, 1.73215487413218, 0.1057, 13
2.02308000000000, 0.771176956980678, -0.697571350789410, -1.73215487413218, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.78648017310102, -0.568502250373377, 0.752976745216847, 0.1057, 13
2.02308000000000, -1.78648017310102, 0.568502250373377, -0.752976745216847, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.59249267582651, -0.679069409291884, -1.04139906433744, 0.1057, 13
2.02308000000000, 1.59249267582651, 0.679069409291884, 1.04139906433744, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.648818592097684, 1.91326991099911, -0.0106244347540861, 0.1057, 13
2.02308000000000, 0.648818592097684, -1.91326991099911, 0.0106244347540861, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.313114180609991, 1.52778875588773, -1.28432909477437, 0.1057, 13
2.02308000000000, -0.313114180609991, -1.52778875588773, 1.28432909477437, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.798302928366966, 0.00225911417074651, 1.85590612029916, 0.1057, 13
2.02308000000000, -0.798302928366966, -0.00225911417074651, -1.85590612029916, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.24138743018997, 0.890618679443753, 1.32190612843431, 0.1057, 13
2.02308000000000, 1.24138743018997, -0.890618679443753, -1.32190612843431, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.11186591770402, 1.18918347759360, 1.19635990992117, 0.1057, 13
2.02308000000000, -1.11186591770402, -1.18918347759360, -1.19635990992117, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.443266594111152, 0.448906166894119, 1.91929106085282, 0.1057, 13
2.02308000000000, 0.443266594111152, -0.448906166894119, -1.91929106085282, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.696566222324206, 0.858758428244334, -1.69086062590514, 0.1057, 13
2.02308000000000, 0.696566222324206, -0.858758428244334, 1.69086062590514, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.885311776815768, 0.474252434660095, -1.75299397672961, 0.1057, 13
2.02308000000000, -0.885311776815768, -0.474252434660095, 1.75299397672961, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.972536684801600, -1.33579605021470, 1.16254096931933, 0.1057, 13
2.02308000000000, 0.972536684801600, 1.33579605021470, -1.16254096931933, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.422629088381726, -0.155164613259875, -1.96951486230634, 0.1057, 13
2.02308000000000, 0.422629088381726, 0.155164613259875, 1.96951486230634, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.757924960853662, -1.71376064400549, 0.755151908673260, 0.1057, 13
2.02308000000000, 0.757924960853662, 1.71376064400549, -0.755151908673260, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.690191621066968, 1.00506378461399, -1.61095080975999, 0.1057, 13
2.02308000000000, 0.690191621066968, -1.00506378461399, 1.61095080975999, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.464759264614250, 1.87589528538343, -0.588808882942043, 0.1057, 13
2.02308000000000, -0.464759264614250, -1.87589528538343, 0.588808882942043, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.989848896534880, -1.03232183461969, -1.42695164185621, 0.1057, 13
2.02308000000000, 0.989848896534880, 1.03232183461969, 1.42695164185621, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.52791450001666, -1.11513797058075, 0.709665261660644, 0.1057, 13
2.02308000000000, -1.52791450001666, 1.11513797058075, -0.709665261660644, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.08427441014832, -1.54911883354472, -0.711519528512445, 0.1057, 13
2.02308000000000, -1.08427441014832, 1.54911883354472, 0.711519528512445, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.21320114991923, 1.06302151337241, 1.21647376804521, 0.1057, 13
2.02308000000000, -1.21320114991923, -1.06302151337241, -1.21647376804521, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.0312757064097750, -0.541602497395309, -1.94611632781901, 0.1057, 13
2.02308000000000, -0.0312757064097750, 0.541602497395309, 1.94611632781901, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.268623653315704, -1.12355407717394, 1.65745219084749, 0.1057, 13
2.02308000000000, -0.268623653315704, 1.12355407717394, -1.65745219084749, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.68343918415375, 0.721534325855437, 0.852702132205673, 0.1057, 13
2.02308000000000, -1.68343918415375, -0.721534325855437, -0.852702132205673, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.72028633162169, 0.198320842754584, 1.04065555154657, 0.1057, 13
2.02308000000000, -1.72028633162169, -0.198320842754584, -1.04065555154657, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.983409381497721, -0.594744194044909, 1.66158524561099, 0.1057, 13
2.02308000000000, 0.983409381497721, 0.594744194044909, -1.66158524561099, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.20287233869824, -1.09560818024201, -1.19767318103956, 0.1057, 13
2.02308000000000, -1.20287233869824, 1.09560818024201, 1.19767318103956, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.224101544055558, -1.94810315296007, 0.486161289881200, 0.1057, 13
2.02308000000000, -0.224101544055558, 1.94810315296007, -0.486161289881200, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -2.01586487231597, 0.112459025032562, 0.0729519064263713, 0.1057, 13
2.02308000000000, 2.01586487231597, -0.112459025032562, -0.0729519064263713, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.98614685644438, 0.103583836637085, -0.355205925941083, 0.1057, 13
2.02308000000000, 1.98614685644438, -0.103583836637085, 0.355205925941083, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.180817080433455, -1.01609907127623, -1.73681549312963, 0.1057, 13
2.02308000000000, 0.180817080433455, 1.01609907127623, 1.73681549312963, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.78030303391118, 0.889665141407331, 0.347415083166133, 0.1057, 13
2.02308000000000, 1.78030303391118, -0.889665141407331, -0.347415083166133, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.123824446035740, 0.440605049591688, -1.96779442352047, 0.1057, 13
2.02308000000000, 0.123824446035740, -0.440605049591688, 1.96779442352047, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.292910449905374, -1.92142625202358, 0.551366323573420, 0.1057, 13
2.02308000000000, 0.292910449905374, 1.92142625202358, -0.551366323573420, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.21800816612609, 0.576721212621636, 1.50516741479557, 0.1057, 13
2.02308000000000, 1.21800816612609, -0.576721212621636, -1.50516741479557, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.111074455423670, 1.83581288801045, 0.836142154162230, 0.1057, 13
2.02308000000000, 0.111074455423670, -1.83581288801045, -0.836142154162230, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.389430324821099, 1.61596670521060, -1.14833611201622, 0.1057, 13
2.02308000000000, 0.389430324821099, -1.61596670521060, 1.14833611201622, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.599702254748786, -1.62352170927612, -1.04221622591398, 0.1057, 13
2.02308000000000, -0.599702254748786, 1.62352170927612, 1.04221622591398, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.05057701662228, -1.71524455376298, 0.189484166440037, 0.1057, 13
2.02308000000000, 1.05057701662228, 1.71524455376298, -0.189484166440037, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.482733237648709, -1.26644098853807, -1.49825766816656, 0.1057, 13
2.02308000000000, -0.482733237648709, 1.26644098853807, 1.49825766816656, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.631033706039058, -1.19391330030942, -1.50268016876077, 0.1057, 13
2.02308000000000, -0.631033706039058, 1.19391330030942, 1.50268016876077, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.20605122983909, 0.797851610494765, -1.41086974417716, 0.1057, 13
2.02308000000000, -1.20605122983909, -0.797851610494765, 1.41086974417716, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.97765101120280, -0.306391487672468, 0.276949328524895, 0.1057, 13
2.02308000000000, -1.97765101120280, 0.306391487672468, -0.276949328524895, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.104650702134524, 0.989277357881975, -1.75842507265019, 0.1057, 13
2.02308000000000, -0.104650702134524, -0.989277357881975, 1.75842507265019, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.28203114165913, 1.52111781682195, -0.352529340003091, 0.1057, 13
2.02308000000000, 1.28203114165913, -1.52111781682195, 0.352529340003091, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.19004801357059, 0.0610474108583853, 1.63148372208373, 0.1057, 13
2.02308000000000, 1.19004801357059, -0.0610474108583853, -1.63148372208373, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.97178533611709, -0.399067668830742, 0.185708859152200, 0.1057, 13
2.02308000000000, -1.97178533611709, 0.399067668830742, -0.185708859152200, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.900004601880277, -1.32734101322604, -1.22875455140658, 0.1057, 13
2.02308000000000, -0.900004601880277, 1.32734101322604, 1.22875455140658, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.00559162610787, -0.370327553073968, 1.71269471340808, 0.1057, 13
2.02308000000000, 1.00559162610787, 0.370327553073968, -1.71269471340808, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.98201435294968, 0.185314040309499, -0.344902895849880, 0.1057, 13
2.02308000000000, -1.98201435294968, -0.185314040309499, 0.344902895849880, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.369536431233311, 1.61569417607100, 1.15527284734022, 0.1057, 13
2.02308000000000, 0.369536431233311, -1.61569417607100, -1.15527284734022, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.654074821822000, -1.07275385381737, -1.58210792709552, 0.1057, 13
2.02308000000000, -0.654074821822000, 1.07275385381737, 1.58210792709552, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.02179274081850, -0.264165729396364, -1.72274091453796, 0.1057, 13
2.02308000000000, 1.02179274081850, 0.264165729396364, 1.72274091453796, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.48040294271972, 1.35413661374696, -0.237489694295834, 0.1057, 13
2.02308000000000, -1.48040294271972, -1.35413661374696, 0.237489694295834, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.961725919642038, -1.51948371677764, 0.920832604948523, 0.1057, 13
2.02308000000000, -0.961725919642038, 1.51948371677764, -0.920832604948523, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.132756943295010, -1.88816890693632, -0.706310108440959, 0.1057, 13
2.02308000000000, -0.132756943295010, 1.88816890693632, 0.706310108440959, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.757707090660409, -1.61653831690524, -0.945708216703281, 0.1057, 13
2.02308000000000, 0.757707090660409, 1.61653831690524, 0.945708216703281, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.654597584844317, -1.54874036480673, -1.12008280083854, 0.1057, 13
2.02308000000000, 0.654597584844317, 1.54874036480673, 1.12008280083854, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.703117749745950, 1.75183604399443, -0.719983403526868, 0.1057, 13
2.02308000000000, 0.703117749745950, -1.75183604399443, 0.719983403526868, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.707219889851943, 1.74561695208673, 0.730986785369767, 0.1057, 13
2.02308000000000, -0.707219889851943, -1.74561695208673, -0.730986785369767, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.462203246632823, 1.79796736375357, 0.797095799812736, 0.1057, 13
2.02308000000000, -0.462203246632823, -1.79796736375357, -0.797095799812736, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.502731649617029, 1.95328957400524, -0.116623003544631, 0.1057, 13
2.02308000000000, 0.502731649617029, -1.95328957400524, 0.116623003544631, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.47134233173922, 0.687273447743806, -1.20186819046789, 0.1057, 13
2.02308000000000, -1.47134233173922, -0.687273447743806, 1.20186819046789, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.10676913923222, 1.48037703918996, -0.815613934825978, 0.1057, 13
2.02308000000000, -1.10676913923222, -1.48037703918996, 0.815613934825978, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.34858860062390, -1.48816313780280, 0.219907839678792, 0.1057, 13
2.02308000000000, -1.34858860062390, 1.48816313780280, -0.219907839678792, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.241605785762530, 1.27359795841655, -1.54959836119017, 0.1057, 13
2.02308000000000, -0.241605785762530, -1.27359795841655, 1.54959836119017, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.78414084963222, -0.852343354401832, -0.414767924604437, 0.1057, 13
2.02308000000000, -1.78414084963222, 0.852343354401832, 0.414767924604437, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.94976000707262, -0.464842419804984, -0.253056586498025, 0.1057, 13
2.02308000000000, -1.94976000707262, 0.464842419804984, 0.253056586498025, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.07812724586103, -0.134320045158054, -1.70331440538758, 0.1057, 13
2.02308000000000, 1.07812724586103, 0.134320045158054, 1.70331440538758, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.22827631925942, 1.60391524709945, -0.0217568395784220, 0.1057, 13
2.02308000000000, 1.22827631925942, -1.60391524709945, 0.0217568395784220, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.508638319658411, -1.90072963174130, 0.458469326341085, 0.1057, 13
2.02308000000000, 0.508638319658411, 1.90072963174130, -0.458469326341085, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.108105001141315, 1.27182811123012, -1.56602897821626, 0.1057, 13
2.02308000000000, 0.108105001141315, -1.27182811123012, 1.56602897821626, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.89933476843632, 0.446439357922772, -0.524308624291504, 0.1057, 13
2.02308000000000, -1.89933476843632, -0.446439357922772, 0.524308624291504, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.85566890472077, 0.785061621327166, -0.147822065915743, 0.1057, 13
2.02308000000000, -1.85566890472077, -0.785061621327166, 0.147822065915743, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.396393722582965, 1.89647184727037, -0.572666347542544, 0.1057, 13
2.02308000000000, 0.396393722582965, -1.89647184727037, 0.572666347542544, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.88603040271575, -0.430524170467771, 0.582424634673786, 0.1057, 13
2.02308000000000, 1.88603040271575, 0.430524170467771, -0.582424634673786, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.65134910501460, 0.538262871344051, 1.03198808670447, 0.1057, 13
