Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
1.69424000000000, -0.345312938017093, -1.58487044940202, -0.477725152205997, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.190043817315523, 1.24689748233814, 1.12623563415431, 0.1057, 13
1.69424000000000, -0.190043817315523, -1.24689748233814, -1.12623563415431, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.561806770380807, 1.40497017986409, 0.754790457045502, 0.1057, 13
1.69424000000000, 0.561806770380807, -1.40497017986409, -0.754790457045502, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.139793059118185, 1.32703094926746, 1.03861612153321, 0.1057, 13
1.69424000000000, -0.139793059118185, -1.32703094926746, -1.03861612153321, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.0412708099674396, 0.622715705678834, -1.57155927592488, 0.1057, 13
1.69424000000000, -0.0412708099674396, -0.622715705678834, 1.57155927592488, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.66274956894713, -0.0346262592271081, 0.305518544016703, 0.1057, 13
1.69424000000000, 1.66274956894713, 0.0346262592271081, -0.305518544016703, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.64334285673690, -0.200648525437974, -0.344152745232941, 0.1057, 13
1.69424000000000, -1.64334285673690, 0.200648525437974, 0.344152745232941, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.226022683786102, -1.61893048351107, -0.432729157294422, 0.1057, 13
1.69424000000000, 0.226022683786102, 1.61893048351107, 0.432729157294422, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.102921591137738, -1.66292497990477, -0.288728843184048, 0.1057, 13
1.69424000000000, 0.102921591137738, 1.66292497990477, 0.288728843184048, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.0683335885521470, 1.27975509425181, -1.10310203835009, 0.1057, 13
1.69424000000000, 0.0683335885521470, -1.27975509425181, 1.10310203835009, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.11917320536469, 0.776360177950785, -1.00199446010742, 0.1057, 13
1.69424000000000, -1.11917320536469, -0.776360177950785, 1.00199446010742, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.617844766326638, 0.102404715169784, 1.57068704923475, 0.1057, 13
1.69424000000000, -0.617844766326638, -0.102404715169784, -1.57068704923475, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.54569321731672, -0.602342741679650, 0.327555166478767, 0.1057, 13
1.69424000000000, 1.54569321731672, 0.602342741679650, -0.327555166478767, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.159462312072237, -0.356102538507876, -1.64530831174489, 0.1057, 13
1.69424000000000, 0.159462312072237, 0.356102538507876, 1.64530831174489, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.32615634781133, -0.965612653371764, -0.410095394278018, 0.1057, 13
1.69424000000000, -1.32615634781133, 0.965612653371764, 0.410095394278018, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.639174531097459, -1.56036620190426, -0.126451264727660, 0.1057, 13
1.69424000000000, -0.639174531097459, 1.56036620190426, 0.126451264727660, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.28210096796379, -0.973952158498774, -0.516634288933568, 0.1057, 13
1.69424000000000, 1.28210096796379, 0.973952158498774, 0.516634288933568, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.15366653794314, -1.12884759427374, -0.504017178013487, 0.1057, 13
1.69424000000000, -1.15366653794314, 1.12884759427374, 0.504017178013487, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.60574320070957, 0.456609828264997, 0.269022165827991, 0.1057, 13
1.69424000000000, 1.60574320070957, -0.456609828264997, -0.269022165827991, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.37275147113987, 0.231123418094615, 0.959902105264697, 0.1057, 13
1.69424000000000, 1.37275147113987, -0.231123418094615, -0.959902105264697, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.22728632455867, -0.183527222357477, -1.14863515696022, 0.1057, 13
1.69424000000000, 1.22728632455867, 0.183527222357477, 1.14863515696022, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.677376211662282, -1.19103333718147, 0.990897444338425, 0.1057, 13
1.69424000000000, 0.677376211662282, 1.19103333718147, -0.990897444338425, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.849355460131198, -1.44780551815427, -0.204282088170662, 0.1057, 13
1.69424000000000, -0.849355460131198, 1.44780551815427, 0.204282088170662, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.256497425287376, 1.65825254280611, -0.209007805351912, 0.1057, 13
1.69424000000000, -0.256497425287376, -1.65825254280611, 0.209007805351912, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.11157930939485, 1.14783077834376, -0.553310609704921, 0.1057, 13
1.69424000000000, -1.11157930939485, -1.14783077834376, 0.553310609704921, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.0720658894828877, -1.02820337201452, 1.34047790766988, 0.1057, 13
1.69424000000000, 0.0720658894828877, 1.02820337201452, -1.34047790766988, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.0271972841653483, -1.62771543896529, -0.457252058593565, 0.1057, 13
1.69424000000000, -0.0271972841653483, 1.62771543896529, 0.457252058593565, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.13849119219378, 0.954937883550236, 0.806974678325021, 0.1057, 13
1.69424000000000, 1.13849119219378, -0.954937883550236, -0.806974678325021, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.00920688529023206, -1.56044469755183, 0.651309655037941, 0.1057, 13
1.69424000000000, 0.00920688529023206, 1.56044469755183, -0.651309655037941, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.683517014757739, -1.39958120178148, 0.658220052684944, 0.1057, 13
1.69424000000000, -0.683517014757739, 1.39958120178148, -0.658220052684944, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.21042773571381, -0.221869115986345, 1.15970491056396, 0.1057, 13
1.69424000000000, -1.21042773571381, 0.221869115986345, -1.15970491056396, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.39789455012013, -0.131707799897573, -0.942242309488696, 0.1057, 13
1.69424000000000, 1.39789455012013, 0.131707799897573, 0.942242309488696, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.851311942962402, -0.333708856261927, 1.42238639708834, 0.1057, 13
1.69424000000000, 0.851311942962402, 0.333708856261927, -1.42238639708834, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.59706254837251, 0.489571008384620, 0.262655919284470, 0.1057, 13
1.69424000000000, 1.59706254837251, -0.489571008384620, -0.262655919284470, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.258058637294915, -1.01929349299173, -1.32428214609357, 0.1057, 13
1.69424000000000, -0.258058637294915, 1.01929349299173, 1.32428214609357, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.227202815044583, 1.32219595393823, 1.02929754095946, 0.1057, 13
1.69424000000000, 0.227202815044583, -1.32219595393823, -1.02929754095946, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.522683110023182, -1.60713491797407, -0.0565367979724298, 0.1057, 13
1.69424000000000, -0.522683110023182, 1.60713491797407, 0.0565367979724298, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.402137636643907, 1.63847303274110, 0.113877696563634, 0.1057, 13
1.69424000000000, 0.402137636643907, -1.63847303274110, -0.113877696563634, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.39773083878056, -0.00471642892245747, 0.951631727728758, 0.1057, 13
1.69424000000000, -1.39773083878056, 0.00471642892245747, -0.951631727728758, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.51390436367659, -0.550582420788292, 0.514032356141007, 0.1057, 13
1.69424000000000, -1.51390436367659, 0.550582420788292, -0.514032356141007, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.615530462056316, 0.986471939357903, 1.22771008415676, 0.1057, 13
1.69424000000000, 0.615530462056316, -0.986471939357903, -1.22771008415676, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.10885880685662, 0.849445589038069, 0.952969582578727, 0.1057, 13
1.69424000000000, 1.10885880685662, -0.849445589038069, -0.952969582578727, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.962197685330338, 0.0494814635665428, -1.38960565870619, 0.1057, 13
1.69424000000000, -0.962197685330338, -0.0494814635665428, 1.38960565870619, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.29850259267277, 0.802678075576646, -0.727238345668513, 0.1057, 13
1.69424000000000, 1.29850259267277, -0.802678075576646, 0.727238345668513, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.825239649108400, -1.38648338685888, 0.505885389296614, 0.1057, 13
1.69424000000000, -0.825239649108400, 1.38648338685888, -0.505885389296614, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.43757010913139, 0.828915552894195, -0.324912103655855, 0.1057, 13
1.69424000000000, -1.43757010913139, -0.828915552894195, 0.324912103655855, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.32584941840737, 0.521324061080390, 0.910835457504538, 0.1057, 13
1.69424000000000, 1.32584941840737, -0.521324061080390, -0.910835457504538, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.49601819719892, -0.708933965119304, -0.344410909162162, 0.1057, 13
1.69424000000000, 1.49601819719892, 0.708933965119304, 0.344410909162162, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.15380781069202, 0.135010164421748, -1.22872962000958, 0.1057, 13
1.69424000000000, -1.15380781069202, -0.135010164421748, 1.22872962000958, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.911102933012233, 0.185492914411210, -1.41235990872006, 0.1057, 13
1.69424000000000, 0.911102933012233, -0.185492914411210, 1.41235990872006, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.128603356893010, -0.450378929316374, 1.62477588738376, 0.1057, 13
1.69424000000000, 0.128603356893010, 0.450378929316374, -1.62477588738376, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.531908615169889, 1.40047857765000, -0.784225520020544, 0.1057, 13
1.69424000000000, 0.531908615169889, -1.40047857765000, 0.784225520020544, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.851650221142208, -1.40550195031599, 0.398161846598047, 0.1057, 13
1.69424000000000, -0.851650221142208, 1.40550195031599, -0.398161846598047, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.06164473156764, 0.0505669494887636, 1.31515403476326, 0.1057, 13
1.69424000000000, 1.06164473156764, -0.0505669494887636, -1.31515403476326, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.05591338441924, -1.27838845099860, -0.331732694435922, 0.1057, 13
1.69424000000000, -1.05591338441924, 1.27838845099860, 0.331732694435922, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.118432696450646, 1.45353300328731, -0.855857577150544, 0.1057, 13
1.69424000000000, 0.118432696450646, -1.45353300328731, 0.855857577150544, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.40212015663005, -0.464939578996251, 0.822901538371700, 0.1057, 13
1.69424000000000, -1.40212015663005, 0.464939578996251, -0.822901538371700, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.67318138167923, -0.173359446993251, 0.172299894776996, 0.1057, 13
1.69424000000000, -1.67318138167923, 0.173359446993251, -0.172299894776996, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.27779626212347, 0.315150822616682, 1.06169362770402, 0.1057, 13
1.69424000000000, 1.27779626212347, -0.315150822616682, -1.06169362770402, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.51625366477581, 0.630917998048629, 0.402733151593241, 0.1057, 13
1.69424000000000, 1.51625366477581, -0.630917998048629, -0.402733151593241, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.63074217779396, -0.377876818979476, -0.239093594313563, 0.1057, 13
1.69424000000000, 1.63074217779396, 0.377876818979476, 0.239093594313563, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.14764993946530, -1.23884939939998, -0.0861885703072374, 0.1057, 13
1.69424000000000, 1.14764993946530, 1.23884939939998, 0.0861885703072374, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.504130276520342, 0.609397214631423, 1.49457833073245, 0.1057, 13
1.69424000000000, 0.504130276520342, -0.609397214631423, -1.49457833073245, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.167195778692459, -0.441814387035727, -1.62361396476985, 0.1057, 13
1.69424000000000, -0.167195778692459, 0.441814387035727, 1.62361396476985, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.752486820936202, 0.0398800794308025, 1.51375356355713, 0.1057, 13
1.69424000000000, 0.752486820936202, -0.0398800794308025, -1.51375356355713, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.56640761660740, -0.589860279197264, 0.240226387517359, 0.1057, 13
1.69424000000000, -1.56640761660740, 0.589860279197264, -0.240226387517359, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.515550160900859, 1.25912238467974, -1.00403961056997, 0.1057, 13
1.69424000000000, 0.515550160900859, -1.25912238467974, 1.00403961056997, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.217358571319740, 1.08349977617317, -1.27986724862641, 0.1057, 13
1.69424000000000, -0.217358571319740, -1.08349977617317, 1.27986724862641, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.265038074805675, -0.420368899785263, -1.61626776698560, 0.1057, 13
1.69424000000000, -0.265038074805675, 0.420368899785263, 1.61626776698560, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.325650916070760, 0.373912967040032, 1.61660671207984, 0.1057, 13
1.69424000000000, 0.325650916070760, -0.373912967040032, -1.61660671207984, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.649641367695127, -0.704742453077495, 1.39304732719657, 0.1057, 13
1.69424000000000, 0.649641367695127, 0.704742453077495, -1.39304732719657, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.59787830099236, -0.538757736342975, 0.125704909802152, 0.1057, 13
1.69424000000000, -1.59787830099236, 0.538757736342975, -0.125704909802152, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.25454545385504, -1.05017939987031, -0.427218468584494, 0.1057, 13
1.69424000000000, 1.25454545385504, 1.05017939987031, 0.427218468584494, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.57998235883925, -0.572898891004131, 0.186331140829985, 0.1057, 13
1.69424000000000, -1.57998235883925, 0.572898891004131, -0.186331140829985, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.620895668829719, 1.24829251138935, 0.956833873793029, 0.1057, 13
1.69424000000000, 0.620895668829719, -1.24829251138935, -0.956833873793029, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.05883798069522, 0.229520037048918, 1.29825242954917, 0.1057, 13
1.69424000000000, -1.05883798069522, -0.229520037048918, -1.29825242954917, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.64576158521691, -0.288711327887620, 0.259598269203967, 0.1057, 13
1.69424000000000, -1.64576158521691, 0.288711327887620, -0.259598269203967, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.31815613593800, 0.257849996248001, 1.02725579498190, 0.1057, 13
1.69424000000000, 1.31815613593800, -0.257849996248001, -1.02725579498190, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.134838560978539, -0.282052535176750, -1.66178868014968, 0.1057, 13
1.69424000000000, 0.134838560978539, 0.282052535176750, 1.66178868014968, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.117096887391290, -1.48485360731672, 0.800484085664293, 0.1057, 13
1.69424000000000, 0.117096887391290, 1.48485360731672, -0.800484085664293, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.524723292437049, -1.59374148232415, 0.209595423359453, 0.1057, 13
1.69424000000000, 0.524723292437049, 1.59374148232415, -0.209595423359453, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.17994420918852, -1.19823804385376, 0.176731267929555, 0.1057, 13
1.69424000000000, -1.17994420918852, 1.19823804385376, -0.176731267929555, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.797559405614300, 1.44146465295100, 0.381254949356762, 0.1057, 13
1.69424000000000, -0.797559405614300, -1.44146465295100, -0.381254949356762, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.990397873190799, 0.466597699168097, 1.28867192392408, 0.1057, 13
1.69424000000000, 0.990397873190799, -0.466597699168097, -1.28867192392408, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.12499419476320, -1.08963219344640, 0.637468769708983, 0.1057, 13
1.69424000000000, 1.12499419476320, 1.08963219344640, -0.637468769708983, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.266738545861495, 0.767628912506469, -1.48285976694893, 0.1057, 13
1.69424000000000, 0.266738545861495, -0.767628912506469, 1.48285976694893, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.44617069974279, 0.200323130764918, -0.853075400000484, 0.1057, 13
1.69424000000000, 1.44617069974279, -0.200323130764918, 0.853075400000484, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.744194001408314, 1.45949926369353, -0.418704997756088, 0.1057, 13
1.69424000000000, -0.744194001408314, -1.45949926369353, 0.418704997756088, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.00782324444769047, -0.983744986161862, -1.37530407061410, 0.1057, 13
1.69424000000000, 0.00782324444769047, 0.983744986161862, 1.37530407061410, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.366268718232439, -1.46249149627489, 0.765664768007513, 0.1057, 13
1.69424000000000, -0.366268718232439, 1.46249149627489, -0.765664768007513, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.612576425427542, -1.56679666862017, 0.170806937245412, 0.1057, 13
1.69424000000000, 0.612576425427542, 1.56679666862017, -0.170806937245412, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.588010697246063, 1.56749496626488, 0.237654451375253, 0.1057, 13
1.69424000000000, 0.588010697246063, -1.56749496626488, -0.237654451375253, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.119315469547399, 0.869608534985727, -1.44527558002156, 0.1057, 13
1.69424000000000, 0.119315469547399, -0.869608534985727, 1.44527558002156, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.584111511867834, -0.147194282159100, 1.58000768118485, 0.1057, 13
1.69424000000000, -0.584111511867834, 0.147194282159100, -1.58000768118485, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.437560599501706, -0.144102296807442, 1.62697631741170, 0.1057, 13
1.69424000000000, -0.437560599501706, 0.144102296807442, -1.62697631741170, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.15116862677881, 0.236022001459063, 1.21588695821094, 0.1057, 13
1.69424000000000, -1.15116862677881, -0.236022001459063, -1.21588695821094, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.25733307485565, 0.490656870728437, -1.01864913570915, 0.1057, 13
1.69424000000000, 1.25733307485565, -0.490656870728437, 1.01864913570915, 0.1057, -13
