Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
0.950000000000000, 0.0941838804489538, -0.908667122739119, 0.238287571468989, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.153474476846369, 0.894549863430201, -0.259910824695208, 0.1057, 13
0.950000000000000, -0.153474476846369, -0.894549863430201, 0.259910824695208, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.669232214018174, -0.647688705869537, 0.154774332527642, 0.1057, 13
0.950000000000000, 0.669232214018174, 0.647688705869537, -0.154774332527642, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.944091806113000, 0.00388087198852421, 0.00176365044786810, 0.1057, 13
0.950000000000000, 0.944091806113000, -0.00388087198852421, -0.00176365044786810, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.250937385991337, -0.853946886412206, 0.314853384130984, 0.1057, 13
0.950000000000000, 0.250937385991337, 0.853946886412206, -0.314853384130984, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.620803040207534, -0.678620482824759, -0.213085277670172, 0.1057, 13
0.950000000000000, 0.620803040207534, 0.678620482824759, 0.213085277670172, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.163735182377684, 0.247195622858102, -0.896332875717243, 0.1057, 13
0.950000000000000, -0.163735182377684, -0.247195622858102, 0.896332875717243, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.408571011356521, 0.779954110847180, -0.340688748936171, 0.1057, 13
0.950000000000000, 0.408571011356521, -0.779954110847180, 0.340688748936171, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.199622991910206, -0.659174003304346, -0.645730442575337, 0.1057, 13
0.950000000000000, -0.199622991910206, 0.659174003304346, 0.645730442575337, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.706226940309979, -0.347341287575557, 0.521464331211406, 0.1057, 13
0.950000000000000, 0.706226940309979, 0.347341287575557, -0.521464331211406, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.00680911114851187, 0.0615042336141894, 0.942071321744218, 0.1057, 13
0.950000000000000, 0.00680911114851187, -0.0615042336141894, -0.942071321744218, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.121353302401814, 0.651923018909537, 0.672009868537694, 0.1057, 13
0.950000000000000, 0.121353302401814, -0.651923018909537, -0.672009868537694, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.728526851325039, -0.130517297474418, 0.586124024382553, 0.1057, 13
0.950000000000000, 0.728526851325039, 0.130517297474418, -0.586124024382553, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.000581026735906146, 0.476747137420893, 0.814886089811892, 0.1057, 13
0.950000000000000, -0.000581026735906146, -0.476747137420893, -0.814886089811892, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.290530121392881, 0.873600436082447, -0.209145969695800, 0.1057, 13
0.950000000000000, 0.290530121392881, -0.873600436082447, 0.209145969695800, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.893600847708226, -0.268062901873484, -0.144731874907731, 0.1057, 13
0.950000000000000, 0.893600847708226, 0.268062901873484, 0.144731874907731, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.146221643074302, -0.213682284355847, 0.907902319883102, 0.1057, 13
0.950000000000000, 0.146221643074302, 0.213682284355847, -0.907902319883102, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.628296969401564, 0.553148866216234, 0.436573888413524, 0.1057, 13
0.950000000000000, -0.628296969401564, -0.553148866216234, -0.436573888413524, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.794090112694111, -0.335707575190661, 0.384771135717144, 0.1057, 13
0.950000000000000, 0.794090112694111, 0.335707575190661, -0.384771135717144, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.106157635890840, 0.818320896991175, -0.458703581727489, 0.1057, 13
0.950000000000000, -0.106157635890840, -0.818320896991175, 0.458703581727489, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.700924522906831, 0.251203881636887, 0.580455797661107, 0.1057, 13
0.950000000000000, -0.700924522906831, -0.251203881636887, -0.580455797661107, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.422313609315633, 0.627261018608842, -0.565263071428341, 0.1057, 13
0.950000000000000, 0.422313609315633, -0.627261018608842, 0.565263071428341, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.551624779004040, -0.622078012849277, 0.447276826046510, 0.1057, 13
0.950000000000000, 0.551624779004040, 0.622078012849277, -0.447276826046510, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.0410930319844812, 0.166698932724644, -0.928358949195184, 0.1057, 13
0.950000000000000, -0.0410930319844812, -0.166698932724644, 0.928358949195184, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.205817142229843, -0.513146200168783, -0.765276284237713, 0.1057, 13
0.950000000000000, 0.205817142229843, 0.513146200168783, 0.765276284237713, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.118828350759835, -0.0548666875441396, -0.934985015737488, 0.1057, 13
0.950000000000000, -0.118828350759835, 0.0548666875441396, 0.934985015737488, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.424097258132055, -0.838969817323535, 0.0871703577197381, 0.1057, 13
0.950000000000000, -0.424097258132055, 0.838969817323535, -0.0871703577197381, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.494999243500057, -0.412208657824243, -0.690208143496661, 0.1057, 13
0.950000000000000, -0.494999243500057, 0.412208657824243, 0.690208143496661, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.342726863206154, 0.771295702730359, -0.423046978699236, 0.1057, 13
0.950000000000000, -0.342726863206154, -0.771295702730359, 0.423046978699236, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.475321834523817, 0.425559599330673, -0.695913565784164, 0.1057, 13
0.950000000000000, 0.475321834523817, -0.425559599330673, 0.695913565784164, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.929357287551425, 0.163122765988459, 0.0318355978635950, 0.1057, 13
0.950000000000000, -0.929357287551425, -0.163122765988459, -0.0318355978635950, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.614794598796545, 0.716485044576863, -0.00207175970761679, 0.1057, 13
0.950000000000000, 0.614794598796545, -0.716485044576863, 0.00207175970761679, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.408204901578707, -0.804975638107068, 0.276966587120606, 0.1057, 13
0.950000000000000, -0.408204901578707, 0.804975638107068, -0.276966587120606, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.688539789706847, -0.592712446532332, -0.256773097726589, 0.1057, 13
0.950000000000000, 0.688539789706847, 0.592712446532332, 0.256773097726589, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.0594367240116234, 0.234101737332944, -0.912683495203274, 0.1057, 13
0.950000000000000, 0.0594367240116234, -0.234101737332944, 0.912683495203274, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.321267728976791, 0.862796643587509, 0.209037097502394, 0.1057, 13
0.950000000000000, -0.321267728976791, -0.862796643587509, -0.209037097502394, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.107649822918444, -0.312014454199646, -0.884525865080340, 0.1057, 13
0.950000000000000, 0.107649822918444, 0.312014454199646, 0.884525865080340, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.286203526252110, -0.879941492934957, 0.187398027130106, 0.1057, 13
0.950000000000000, 0.286203526252110, 0.879941492934957, -0.187398027130106, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.0233767625622287, -0.243218892526124, 0.911935089406299, 0.1057, 13
0.950000000000000, 0.0233767625622287, 0.243218892526124, -0.911935089406299, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.543982040423586, -0.459053839735550, -0.620226266712915, 0.1057, 13
0.950000000000000, -0.543982040423586, 0.459053839735550, 0.620226266712915, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.0845560091028930, -0.656603975916227, -0.673089154670906, 0.1057, 13
0.950000000000000, -0.0845560091028930, 0.656603975916227, 0.673089154670906, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.329417436441672, 0.387470550338286, 0.795410733639383, 0.1057, 13
0.950000000000000, -0.329417436441672, -0.387470550338286, -0.795410733639383, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.0623354747344560, -0.459887799041982, -0.822158750413782, 0.1057, 13
0.950000000000000, 0.0623354747344560, 0.459887799041982, 0.822158750413782, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.268429332803436, -0.789099892149050, 0.443389854982114, 0.1057, 13
0.950000000000000, 0.268429332803436, 0.789099892149050, -0.443389854982114, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.113009710145268, -0.603696448042655, 0.717012492243730, 0.1057, 13
0.950000000000000, 0.113009710145268, 0.603696448042655, -0.717012492243730, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.345676777840344, 0.749616368304475, -0.458159770857205, 0.1057, 13
0.950000000000000, -0.345676777840344, -0.749616368304475, 0.458159770857205, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.155830393283153, -0.898280136021442, -0.245228864040345, 0.1057, 13
0.950000000000000, -0.155830393283153, 0.898280136021442, 0.245228864040345, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.132252071649658, -0.782678109881300, -0.511128042526536, 0.1057, 13
0.950000000000000, 0.132252071649658, 0.782678109881300, 0.511128042526536, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.786126644937493, -0.198583082754368, -0.483629163061010, 0.1057, 13
0.950000000000000, 0.786126644937493, 0.198583082754368, 0.483629163061010, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.528939160487284, -0.394966689714267, 0.674946063414820, 0.1057, 13
0.950000000000000, 0.528939160487284, 0.394966689714267, -0.674946063414820, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.169960956716357, 0.196616193647616, 0.907624842976207, 0.1057, 13
0.950000000000000, -0.169960956716357, -0.196616193647616, -0.907624842976207, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.446944422927419, -0.0376420288922301, 0.830753435427716, 0.1057, 13
0.950000000000000, 0.446944422927419, 0.0376420288922301, -0.830753435427716, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.462446772399720, 0.791687486266007, 0.225169751047721, 0.1057, 13
0.950000000000000, 0.462446772399720, -0.791687486266007, -0.225169751047721, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.825108443954498, 0.149527281443060, 0.433780080016632, 0.1057, 13
0.950000000000000, 0.825108443954498, -0.149527281443060, -0.433780080016632, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.209934288244308, 0.786975453148649, 0.477414642382107, 0.1057, 13
0.950000000000000, 0.209934288244308, -0.786975453148649, -0.477414642382107, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.761631245930030, 0.112909940321112, -0.546348515692825, 0.1057, 13
0.950000000000000, 0.761631245930030, -0.112909940321112, 0.546348515692825, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.153908385140987, 0.796641352220495, 0.482703091885266, 0.1057, 13
0.950000000000000, 0.153908385140987, -0.796641352220495, -0.482703091885266, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.333335320898325, 0.724764531317876, 0.504907365746619, 0.1057, 13
0.950000000000000, 0.333335320898325, -0.724764531317876, -0.504907365746619, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.192524519875846, 0.671318340403433, 0.635290095219936, 0.1057, 13
0.950000000000000, -0.192524519875846, -0.671318340403433, -0.635290095219936, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.480631917992782, 0.283999719694401, -0.761357096650502, 0.1057, 13
0.950000000000000, 0.480631917992782, -0.283999719694401, 0.761357096650502, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.703612562943991, 0.0452452752010421, -0.627861239717321, 0.1057, 13
0.950000000000000, 0.703612562943991, -0.0452452752010421, 0.627861239717321, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.666300180814896, -0.400646689177652, 0.535587350015871, 0.1057, 13
0.950000000000000, -0.666300180814896, 0.400646689177652, -0.535587350015871, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.806777264676824, -0.489363904387563, -0.0309987787363101, 0.1057, 13
0.950000000000000, -0.806777264676824, 0.489363904387563, 0.0309987787363101, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.378541661980322, 0.248926496933830, -0.828293015345070, 0.1057, 13
0.950000000000000, 0.378541661980322, -0.248926496933830, 0.828293015345070, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.567948524894643, -0.726871663707366, -0.201046182677724, 0.1057, 13
0.950000000000000, 0.567948524894643, 0.726871663707366, 0.201046182677724, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.778850380494338, 0.446617653695156, -0.291979907205373, 0.1057, 13
0.950000000000000, 0.778850380494338, -0.446617653695156, 0.291979907205373, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.418494784927234, -0.506575375730590, 0.677916671643440, 0.1057, 13
0.950000000000000, -0.418494784927234, 0.506575375730590, -0.677916671643440, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.806848455503599, -0.144026132479210, 0.468593163644688, 0.1057, 13
0.950000000000000, -0.806848455503599, 0.144026132479210, -0.468593163644688, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.232164467564843, -0.179944563420471, -0.897244183093849, 0.1057, 13
0.950000000000000, -0.232164467564843, 0.179944563420471, 0.897244183093849, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.00738316020251367, -0.593276412793143, 0.734367821305321, 0.1057, 13
0.950000000000000, 0.00738316020251367, 0.593276412793143, -0.734367821305321, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.511044741356189, 0.304858840093748, -0.732954207265966, 0.1057, 13
0.950000000000000, 0.511044741356189, -0.304858840093748, 0.732954207265966, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.749472089292221, -0.556819494180901, 0.139896920166525, 0.1057, 13
0.950000000000000, 0.749472089292221, 0.556819494180901, -0.139896920166525, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.208009981794463, -0.513620012048918, -0.764364991804790, 0.1057, 13
0.950000000000000, -0.208009981794463, 0.513620012048918, 0.764364991804790, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.731255393477013, 0.596949375734278, 0.0156365699958487, 0.1057, 13
0.950000000000000, -0.731255393477013, -0.596949375734278, -0.0156365699958487, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.0318467057146247, -0.260038730836527, 0.907024341349257, 0.1057, 13
0.950000000000000, 0.0318467057146247, 0.260038730836527, -0.907024341349257, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.480943917153526, -0.477874553224690, 0.657005608753323, 0.1057, 13
0.950000000000000, -0.480943917153526, 0.477874553224690, -0.657005608753323, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.595237060771411, -0.385087713820558, 0.623480395961788, 0.1057, 13
0.950000000000000, -0.595237060771411, 0.385087713820558, -0.623480395961788, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.537512557400927, 0.642811617206867, 0.434972396158891, 0.1057, 13
0.950000000000000, 0.537512557400927, -0.642811617206867, -0.434972396158891, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.373832803276913, -0.457171247538212, 0.736594186522321, 0.1057, 13
0.950000000000000, 0.373832803276913, 0.457171247538212, -0.736594186522321, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.860530275281251, -0.159084445108317, 0.354270087149555, 0.1057, 13
0.950000000000000, -0.860530275281251, 0.159084445108317, -0.354270087149555, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.829079175418733, 0.00961740928493708, 0.451511612614382, 0.1057, 13
0.950000000000000, 0.829079175418733, -0.00961740928493708, -0.451511612614382, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.812327721382630, -0.193137361594250, -0.440623583832863, 0.1057, 13
0.950000000000000, 0.812327721382630, 0.193137361594250, 0.440623583832863, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.625528027599721, -0.620137626295505, 0.339811007973225, 0.1057, 13
0.950000000000000, -0.625528027599721, 0.620137626295505, -0.339811007973225, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.652453114401251, 0.672924969975899, -0.113156653763901, 0.1057, 13
0.950000000000000, 0.652453114401251, -0.672924969975899, 0.113156653763901, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.0850529437577130, 0.649850990148938, -0.679549260437087, 0.1057, 13
0.950000000000000, -0.0850529437577130, -0.649850990148938, 0.679549260437087, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.112140860128091, -0.874585207465142, 0.337420586765072, 0.1057, 13
0.950000000000000, -0.112140860128091, 0.874585207465142, -0.337420586765072, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.626829754299524, -0.284404417863037, 0.646162592715476, 0.1057, 13
0.950000000000000, 0.626829754299524, 0.284404417863037, -0.646162592715476, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.0361141224539335, -0.0196178946744797, 0.943206455855728, 0.1057, 13
0.950000000000000, -0.0361141224539335, 0.0196178946744797, -0.943206455855728, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.189109079566768, 0.365205362332230, 0.849817809503422, 0.1057, 13
0.950000000000000, -0.189109079566768, -0.365205362332230, -0.849817809503422, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.140569869469075, 0.288346009724996, 0.887932542749234, 0.1057, 13
0.950000000000000, -0.140569869469075, -0.288346009724996, -0.887932542749234, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.753342401417335, -0.158332380500659, 0.546565269214718, 0.1057, 13
0.950000000000000, 0.753342401417335, 0.158332380500659, -0.546565269214718, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.0945578762804584, 0.938749382222840, -0.0337033441896583, 0.1057, 13
0.950000000000000, 0.0945578762804584, -0.938749382222840, 0.0337033441896583, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.466725793864640, 0.817199797724318, 0.0753593653154953, 0.1057, 13
0.950000000000000, -0.466725793864640, -0.817199797724318, -0.0753593653154953, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.455300484457741, 0.539233127580889, -0.627101756473285, 0.1057, 13
0.950000000000000, -0.455300484457741, -0.539233127580889, 0.627101756473285, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.497187708067801, 0.322592855619439, -0.734891653544646, 0.1057, 13
0.950000000000000, 0.497187708067801, -0.322592855619439, 0.734891653544646, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.578311906098200, 0.254315603907462, -0.701574246159485, 0.1057, 13
0.950000000000000, 0.578311906098200, -0.254315603907462, 0.701574246159485, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.152990274563393, -0.873243901625263, 0.324602178309552, 0.1057, 13
0.950000000000000, 0.152990274563393, 0.873243901625263, -0.324602178309552, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.438822901900091, -0.332293801857966, 0.767035070915771, 0.1057, 13
0.950000000000000, -0.438822901900091, 0.332293801857966, -0.767035070915771, 0.1057, -13
