Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.437301902982285, -0.449029512229955, 1.66512210819345, 0.1057, 13
1.78232000000000, -0.437301902982285, 0.449029512229955, -1.66512210819345, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.23726181499809, -1.07894225815803, 0.685972956543096, 0.1057, 13
1.78232000000000, 1.23726181499809, 1.07894225815803, -0.685972956543096, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.545028581161637, 1.44265374962539, 0.887235085424798, 0.1057, 13
1.78232000000000, -0.545028581161637, -1.44265374962539, -0.887235085424798, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.53362552104678, 0.355797835408992, 0.828789933524941, 0.1057, 13
1.78232000000000, -1.53362552104678, -0.355797835408992, -0.828789933524941, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.70080119293660, 0.372663671802661, -0.365908707499573, 0.1057, 13
1.78232000000000, 1.70080119293660, -0.372663671802661, 0.365908707499573, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.31696801007372, 0.0151827366536908, 1.19618428235375, 0.1057, 13
1.78232000000000, -1.31696801007372, -0.0151827366536908, -1.19618428235375, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.532417132263446, 0.224397868442875, 1.68275657369409, 0.1057, 13
1.78232000000000, -0.532417132263446, -0.224397868442875, -1.68275657369409, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.549203970535516, 1.10037589539734, -1.28570602393258, 0.1057, 13
1.78232000000000, -0.549203970535516, -1.10037589539734, 1.28570602393258, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.20996026651199, 0.977673321505577, 0.863506295448091, 0.1057, 13
1.78232000000000, 1.20996026651199, -0.977673321505577, -0.863506295448091, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.56508755860241, -0.362621175612245, -0.764525283627382, 0.1057, 13
1.78232000000000, -1.56508755860241, 0.362621175612245, 0.764525283627382, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.15074497944819, 0.248554605434430, -1.33397852036385, 0.1057, 13
1.78232000000000, -1.15074497944819, -0.248554605434430, 1.33397852036385, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.09107317810583, -1.32028574494023, 0.481556812978157, 0.1057, 13
1.78232000000000, -1.09107317810583, 1.32028574494023, -0.481556812978157, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.616084901427990, -1.59006419180436, 0.507570046962984, 0.1057, 13
1.78232000000000, -0.616084901427990, 1.59006419180436, -0.507570046962984, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.502721368573922, -0.869543070572726, -1.46855649070716, 0.1057, 13
1.78232000000000, -0.502721368573922, 0.869543070572726, 1.46855649070716, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.51372654265518, 0.920114475112005, -0.165871634556856, 0.1057, 13
1.78232000000000, -1.51372654265518, -0.920114475112005, 0.165871634556856, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.37250000530167, 0.542648457815278, 0.993613848070569, 0.1057, 13
1.78232000000000, 1.37250000530167, -0.542648457815278, -0.993613848070569, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.746694059377335, -1.61427133210064, 0.0454768122082016, 0.1057, 13
1.78232000000000, 0.746694059377335, 1.61427133210064, -0.0454768122082016, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.25466115334228, -1.19268486044003, -0.410877483407122, 0.1057, 13
1.78232000000000, 1.25466115334228, 1.19268486044003, 0.410877483407122, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.65524206657901, -0.250388897530943, 0.602470906700477, 0.1057, 13
1.78232000000000, 1.65524206657901, 0.250388897530943, -0.602470906700477, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.23185844206370, -0.0736944470657195, -1.28163411299328, 0.1057, 13
1.78232000000000, 1.23185844206370, 0.0736944470657195, 1.28163411299328, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.61394072210179, -0.546513889952925, 0.511869129788139, 0.1057, 13
1.78232000000000, -1.61394072210179, 0.546513889952925, -0.511869129788139, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.32214065190282, 0.378548677334360, 1.12877681047867, 0.1057, 13
1.78232000000000, -1.32214065190282, -0.378548677334360, -1.12877681047867, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.418995867579244, 1.65381898645041, 0.504794329809324, 0.1057, 13
1.78232000000000, 0.418995867579244, -1.65381898645041, -0.504794329809324, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.63841551635940, 0.591611068027235, -0.362053908058517, 0.1057, 13
1.78232000000000, 1.63841551635940, -0.591611068027235, 0.362053908058517, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.35382100108706, 0.634939022918025, 0.964112662810488, 0.1057, 13
1.78232000000000, 1.35382100108706, -0.634939022918025, -0.964112662810488, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.09416108745328, -0.940522086710163, 1.04101960188721, 0.1057, 13
1.78232000000000, -1.09416108745328, 0.940522086710163, -1.04101960188721, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.68099961286830, 0.254530125694911, 0.524353706051889, 0.1057, 13
1.78232000000000, 1.68099961286830, -0.254530125694911, -0.524353706051889, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.839803175791969, -0.642030348335149, 1.43109040600039, 0.1057, 13
1.78232000000000, 0.839803175791969, 0.642030348335149, -1.43109040600039, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.44501704644556, -0.0380910978658967, 1.03728824159205, 0.1057, 13
1.78232000000000, -1.44501704644556, 0.0380910978658967, -1.03728824159205, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.245282671450881, -0.120981098008427, 1.75803642664496, 0.1057, 13
1.78232000000000, 0.245282671450881, 0.120981098008427, -1.75803642664496, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.13627849996768, 0.577852140495691, 1.24114872865252, 0.1057, 13
1.78232000000000, -1.13627849996768, -0.577852140495691, -1.24114872865252, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.946234140108356, 0.530416549086274, 1.41024513080131, 0.1057, 13
1.78232000000000, 0.946234140108356, -0.530416549086274, -1.41024513080131, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.35024597432907, -0.742489538242140, -0.889402713515707, 0.1057, 13
1.78232000000000, -1.35024597432907, 0.742489538242140, 0.889402713515707, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.26266115199550, -0.862666300935268, -0.909387574619353, 0.1057, 13
1.78232000000000, -1.26266115199550, 0.862666300935268, 0.909387574619353, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.299093338883405, 1.39135089066402, 1.06779116220543, 0.1057, 13
1.78232000000000, -0.299093338883405, -1.39135089066402, -1.06779116220543, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.77012906320783, -0.113723925750720, 0.138571500312339, 0.1057, 13
1.78232000000000, -1.77012906320783, 0.113723925750720, -0.138571500312339, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.52950072812420, -0.712672058083270, 0.564108281001871, 0.1057, 13
1.78232000000000, 1.52950072812420, 0.712672058083270, -0.564108281001871, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.743120787240019, -1.25229176627629, 1.02226656019278, 0.1057, 13
1.78232000000000, -0.743120787240019, 1.25229176627629, -1.02226656019278, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.499096658267409, -1.70254409651393, 0.133184899789186, 0.1057, 13
1.78232000000000, -0.499096658267409, 1.70254409651393, -0.133184899789186, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.481084792282808, 1.19854184260450, 1.22374301491793, 0.1057, 13
1.78232000000000, -0.481084792282808, -1.19854184260450, -1.22374301491793, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.77606149260768, 0.0599684897729955, 0.0866108948718879, 0.1057, 13
1.78232000000000, -1.77606149260768, -0.0599684897729955, -0.0866108948718879, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.126089729024834, 0.924627037766485, -1.51481296326168, 0.1057, 13
1.78232000000000, 0.126089729024834, -0.924627037766485, 1.51481296326168, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.07068262671755, 0.0192726188620729, 1.42083052170462, 0.1057, 13
1.78232000000000, 1.07068262671755, -0.0192726188620729, -1.42083052170462, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.31869345708622, -0.240801681682219, 1.16985221662269, 0.1057, 13
1.78232000000000, -1.31869345708622, 0.240801681682219, -1.16985221662269, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.0762565187678751, 1.55514079556860, -0.860937943003833, 0.1057, 13
1.78232000000000, -0.0762565187678751, -1.55514079556860, 0.860937943003833, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.63996156121001, 0.677402827533168, 0.130933492291623, 0.1057, 13
1.78232000000000, 1.63996156121001, -0.677402827533168, -0.130933492291623, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.23419534845757, 0.764237473293439, 1.02868606419051, 0.1057, 13
1.78232000000000, 1.23419534845757, -0.764237473293439, -1.02868606419051, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.368497663635713, 0.465905005679165, 1.67709096055584, 0.1057, 13
1.78232000000000, -0.368497663635713, -0.465905005679165, -1.67709096055584, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.18584884560129, 1.02260234310105, -0.844712410036890, 0.1057, 13
1.78232000000000, -1.18584884560129, -1.02260234310105, 0.844712410036890, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.655679570138961, -1.61322508827528, -0.364802971837688, 0.1057, 13
1.78232000000000, -0.655679570138961, 1.61322508827528, 0.364802971837688, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.438614063315479, 1.11285710676042, 1.31706448429632, 0.1057, 13
1.78232000000000, -0.438614063315479, -1.11285710676042, -1.31706448429632, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.762390277011340, -1.53840805374571, 0.466426648133354, 0.1057, 13
1.78232000000000, 0.762390277011340, 1.53840805374571, -0.466426648133354, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.858130219871255, -0.0960978336908289, 1.55559307805854, 0.1057, 13
1.78232000000000, -0.858130219871255, 0.0960978336908289, -1.55559307805854, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.590271843600874, -1.56640351042337, 0.602869211011284, 0.1057, 13
1.78232000000000, 0.590271843600874, 1.56640351042337, -0.602869211011284, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.371849138184871, -1.65179281108577, 0.546626764873927, 0.1057, 13
1.78232000000000, -0.371849138184871, 1.65179281108577, -0.546626764873927, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.143077240194739, 0.485465218977247, -1.70568007460415, 0.1057, 13
1.78232000000000, -0.143077240194739, -0.485465218977247, 1.70568007460415, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.773446818320766, 0.187108611812867, -1.59130841731418, 0.1057, 13
1.78232000000000, 0.773446818320766, -0.187108611812867, 1.59130841731418, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.774701049774153, -1.59117880436850, 0.182976469545310, 0.1057, 13
1.78232000000000, 0.774701049774153, 1.59117880436850, -0.182976469545310, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.17546168227943, -1.17811650542420, -0.629144995640812, 0.1057, 13
1.78232000000000, -1.17546168227943, 1.17811650542420, 0.629144995640812, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.980549254992183, -0.00321142987248046, -1.48458914776192, 0.1057, 13
1.78232000000000, 0.980549254992183, 0.00321142987248046, 1.48458914776192, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.37202467169173, -0.850988642547080, -0.747568540620247, 0.1057, 13
1.78232000000000, -1.37202467169173, 0.850988642547080, 0.747568540620247, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.565569588919105, 1.21115996529342, 1.17418681263261, 0.1057, 13
1.78232000000000, -0.565569588919105, -1.21115996529342, -1.17418681263261, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.70118822123253, 0.307308206312373, -0.420728409633534, 0.1057, 13
1.78232000000000, 1.70118822123253, -0.307308206312373, 0.420728409633534, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.0967517432289624, -1.45997822929675, -1.01222268427540, 0.1057, 13
1.78232000000000, -0.0967517432289624, 1.45997822929675, 1.01222268427540, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.262040768478877, -1.08883624303033, 1.38248412790838, 0.1057, 13
1.78232000000000, 0.262040768478877, 1.08883624303033, -1.38248412790838, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.174713131655122, -1.75195364973595, -0.256175375873934, 0.1057, 13
1.78232000000000, 0.174713131655122, 1.75195364973595, 0.256175375873934, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.624059908847832, -1.66538364446624, 0.0503849115626931, 0.1057, 13
1.78232000000000, -0.624059908847832, 1.66538364446624, -0.0503849115626931, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.898300016300597, -1.49510708269622, 0.351004251236269, 0.1057, 13
1.78232000000000, -0.898300016300597, 1.49510708269622, -0.351004251236269, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.239718754862397, 0.608677827526721, 1.65455078895892, 0.1057, 13
1.78232000000000, -0.239718754862397, -0.608677827526721, -1.65455078895892, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.59441333976182, 0.322769444236244, -0.720526252302435, 0.1057, 13
1.78232000000000, -1.59441333976182, -0.322769444236244, 0.720526252302435, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.50954509246540, -0.341442169230750, -0.877600678717049, 0.1057, 13
1.78232000000000, 1.50954509246540, 0.341442169230750, 0.877600678717049, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.03955822421334, 0.193377545565383, -1.43087942040603, 0.1057, 13
1.78232000000000, -1.03955822421334, -0.193377545565383, 1.43087942040603, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.03956312563902, -0.926122410696234, -1.10774450150647, 0.1057, 13
1.78232000000000, -1.03956312563902, 0.926122410696234, 1.10774450150647, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.527431612860503, 1.31929844031197, 1.07086862478353, 0.1057, 13
1.78232000000000, -0.527431612860503, -1.31929844031197, -1.07086862478353, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.280699833396717, -1.75351758161551, 0.108976084056808, 0.1057, 13
1.78232000000000, -0.280699833396717, 1.75351758161551, -0.108976084056808, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.451022621808276, 1.35530003419520, 1.06076976970863, 0.1057, 13
1.78232000000000, 0.451022621808276, -1.35530003419520, -1.06076976970863, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.263725291156094, 1.35238691957743, 1.12560680655391, 0.1057, 13
1.78232000000000, 0.263725291156094, -1.35238691957743, -1.12560680655391, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.459168463579898, 1.33114254278318, 1.08752744574397, 0.1057, 13
1.78232000000000, 0.459168463579898, -1.33114254278318, -1.08752744574397, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.581863829300005, 1.60361753228506, -0.505309199105179, 0.1057, 13
1.78232000000000, -0.581863829300005, -1.60361753228506, 0.505309199105179, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.437397508832806, -1.21988131110234, 1.21904269756645, 0.1057, 13
1.78232000000000, 0.437397508832806, 1.21988131110234, -1.21904269756645, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.65701383168400, 0.0434568406735623, -0.646458627451579, 0.1057, 13
1.78232000000000, -1.65701383168400, -0.0434568406735623, 0.646458627451579, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.49831297400307, -0.852191198476263, 0.440817973287922, 0.1057, 13
1.78232000000000, 1.49831297400307, 0.852191198476263, -0.440817973287922, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.234456846192289, 0.588856499217028, 1.66245905303061, 0.1057, 13
1.78232000000000, 0.234456846192289, -0.588856499217028, -1.66245905303061, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.374009641035251, 0.201649631153248, -1.72769971553752, 0.1057, 13
1.78232000000000, -0.374009641035251, -0.201649631153248, 1.72769971553752, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.561283420207026, -1.68505876228946, 0.105023722235569, 0.1057, 13
1.78232000000000, 0.561283420207026, 1.68505876228946, -0.105023722235569, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.73973406804630, -0.334604549958641, -0.163881847762456, 0.1057, 13
1.78232000000000, 1.73973406804630, 0.334604549958641, 0.163881847762456, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.896595613704929, -0.948526309726457, 1.20909314680127, 0.1057, 13
1.78232000000000, 0.896595613704929, 0.948526309726457, -1.20909314680127, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.948269229209948, 0.499423091493102, 1.42015989839773, 0.1057, 13
1.78232000000000, -0.948269229209948, -0.499423091493102, -1.42015989839773, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.59700648221463, -0.161296886076260, 0.767493128768292, 0.1057, 13
1.78232000000000, -1.59700648221463, 0.161296886076260, -0.767493128768292, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.480461875768959, -1.45520066546633, 0.903902373909336, 0.1057, 13
1.78232000000000, -0.480461875768959, 1.45520066546633, -0.903902373909336, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.975026427839412, 1.13745666069977, -0.959691566308902, 0.1057, 13
1.78232000000000, -0.975026427839412, -1.13745666069977, 0.959691566308902, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.49871279312156, 0.638489342807085, 0.715320498277208, 0.1057, 13
1.78232000000000, 1.49871279312156, -0.638489342807085, -0.715320498277208, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.924071222808441, -1.30038199460583, -0.787776069503437, 0.1057, 13
1.78232000000000, -0.924071222808441, 1.30038199460583, 0.787776069503437, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.220066236310755, -1.75835582372385, 0.158895378197258, 0.1057, 13
1.78232000000000, 0.220066236310755, 1.75835582372385, -0.158895378197258, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.735698460222521, 1.54622331352890, -0.483149389657004, 0.1057, 13
1.78232000000000, 0.735698460222521, -1.54622331352890, 0.483149389657004, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.449564344552585, -0.779482072431363, 1.53485885059999, 0.1057, 13
1.78232000000000, -0.449564344552585, 0.779482072431363, -1.53485885059999, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.909265291060799, 1.36274061710726, 0.694022141835732, 0.1057, 13
1.78232000000000, -0.909265291060799, -1.36274061710726, -0.694022141835732, 0.1057, -13
