Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
1.65184500000000, -0.775423166814557, -0.0418757794836665, 1.45409241297963, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.01422496101802, -1.21094771283403, 0.471564183600735, 0.1057, 13
1.65184500000000, 1.01422496101802, 1.21094771283403, -0.471564183600735, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.27052105047199, -1.04583659938015, -0.0970643174885353, 0.1057, 13
1.65184500000000, -1.27052105047199, 1.04583659938015, 0.0970643174885353, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.48103123825365, 0.0974965972582973, -0.717258878554257, 0.1057, 13
1.65184500000000, -1.48103123825365, -0.0974965972582973, 0.717258878554257, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.822252059334750, 1.01500244446756, -1.00553020972501, 0.1057, 13
1.65184500000000, -0.822252059334750, -1.01500244446756, 1.00553020972501, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.227960098066011, 1.19978985957303, -1.10722983186891, 0.1057, 13
1.65184500000000, -0.227960098066011, -1.19978985957303, 1.10722983186891, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.27134625460720, 0.0937765273170712, 1.04513352153952, 0.1057, 13
1.65184500000000, -1.27134625460720, -0.0937765273170712, -1.04513352153952, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.239868664673068, -1.01764013214259, 1.27447675505902, 0.1057, 13
1.65184500000000, -0.239868664673068, 1.01764013214259, -1.27447675505902, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.17504204531697, -0.777110577552542, 0.856034319416149, 0.1057, 13
1.65184500000000, 1.17504204531697, 0.777110577552542, -0.856034319416149, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.271417369861095, 1.50806420819907, 0.607860485071685, 0.1057, 13
1.65184500000000, -0.271417369861095, -1.50806420819907, -0.607860485071685, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.14055803025338, 1.18835537350235, -0.0660174213190960, 0.1057, 13
1.65184500000000, 1.14055803025338, -1.18835537350235, 0.0660174213190960, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.11956892829366, -0.814710978509831, -0.894556230943552, 0.1057, 13
1.65184500000000, 1.11956892829366, 0.814710978509831, 0.894556230943552, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.01495910718825, 0.592528339417664, -1.15593580779712, 0.1057, 13
1.65184500000000, -1.01495910718825, -0.592528339417664, 1.15593580779712, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.0635361134291148, -0.605885388869151, 1.53175894705081, 0.1057, 13
1.65184500000000, 0.0635361134291148, 0.605885388869151, -1.53175894705081, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.45197689508169, 0.121160605462535, -0.771039958664838, 0.1057, 13
1.65184500000000, -1.45197689508169, -0.121160605462535, 0.771039958664838, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.135888402556881, 1.29927156726431, -1.00540894693358, 0.1057, 13
1.65184500000000, -0.135888402556881, -1.29927156726431, 1.00540894693358, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.992531099733455, -0.920316129377884, 0.940914263944281, 0.1057, 13
1.65184500000000, 0.992531099733455, 0.920316129377884, -0.940914263944281, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.891486657599571, 1.24939356724390, 0.601403913752236, 0.1057, 13
1.65184500000000, -0.891486657599571, -1.24939356724390, -0.601403913752236, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.00596348347094548, -1.10892064414720, 1.21970441332073, 0.1057, 13
1.65184500000000, 0.00596348347094548, 1.10892064414720, -1.21970441332073, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.943248266329594, 0.646275081037806, -1.18744711112571, 0.1057, 13
1.65184500000000, -0.943248266329594, -0.646275081037806, 1.18744711112571, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.975838736751775, 1.00972025085425, 0.863494753252468, 0.1057, 13
1.65184500000000, 0.975838736751775, -1.00972025085425, -0.863494753252468, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.335207619323890, -0.636550782482398, -1.48319195227498, 0.1057, 13
1.65184500000000, -0.335207619323890, 0.636550782482398, 1.48319195227498, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.52810847570344, 0.168090831950644, -0.595020480926885, 0.1057, 13
1.65184500000000, 1.52810847570344, -0.168090831950644, 0.595020480926885, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.195784431304323, 1.59725854490552, -0.357565394312888, 0.1057, 13
1.65184500000000, 0.195784431304323, -1.59725854490552, 0.357565394312888, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.432776245688288, 0.472736507182700, 1.51876407976014, 0.1057, 13
1.65184500000000, 0.432776245688288, -0.472736507182700, -1.51876407976014, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.654296240901179, 0.610324903611563, 1.38449245400584, 0.1057, 13
1.65184500000000, -0.654296240901179, -0.610324903611563, -1.38449245400584, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.24344554220386, -0.889052782166884, -0.617128631745179, 0.1057, 13
1.65184500000000, -1.24344554220386, 0.889052782166884, 0.617128631745179, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.951086857792197, -0.663438639855154, -1.17162381936657, 0.1057, 13
1.65184500000000, 0.951086857792197, 0.663438639855154, 1.17162381936657, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.49126824298255, 0.599024212506578, -0.367026476330556, 0.1057, 13
1.65184500000000, 1.49126824298255, -0.599024212506578, 0.367026476330556, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.21754547461123, -0.0763742071901410, 1.10867912930423, 0.1057, 13
1.65184500000000, -1.21754547461123, 0.0763742071901410, -1.10867912930423, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.49784836345567, -0.571412552324065, -0.383871579000931, 0.1057, 13
1.65184500000000, -1.49784836345567, 0.571412552324065, 0.383871579000931, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.62285721435900, -0.285838274795645, -0.0452808622908253, 0.1057, 13
1.65184500000000, -1.62285721435900, 0.285838274795645, 0.0452808622908253, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.46522815691833, 0.724215634490712, 0.214563689747208, 0.1057, 13
1.65184500000000, -1.46522815691833, -0.724215634490712, -0.214563689747208, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.991138962378795, 0.920026914884428, -0.942662955232636, 0.1057, 13
1.65184500000000, -0.991138962378795, -0.920026914884428, 0.942662955232636, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.41835569365972, -0.413008340062820, 0.731512577695432, 0.1057, 13
1.65184500000000, -1.41835569365972, 0.413008340062820, -0.731512577695432, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.64285923824622, 0.0162721742318907, 0.134789293639427, 0.1057, 13
1.65184500000000, -1.64285923824622, -0.0162721742318907, -0.134789293639427, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.134272099730566, 1.26221440254909, -1.05176291019250, 0.1057, 13
1.65184500000000, 0.134272099730566, -1.26221440254909, 1.05176291019250, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.54280663341526, -0.223311279650550, -0.536002964819893, 0.1057, 13
1.65184500000000, -1.54280663341526, 0.223311279650550, 0.536002964819893, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.29974808914510, -0.715866735318679, 0.718059284497346, 0.1057, 13
1.65184500000000, -1.29974808914510, 0.715866735318679, -0.718059284497346, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.888098164599676, 1.10595105873123, -0.839984118749249, 0.1057, 13
1.65184500000000, -0.888098164599676, -1.10595105873123, 0.839984118749249, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.155087260213509, -0.341886096805483, 1.60514212845953, 0.1057, 13
1.65184500000000, 0.155087260213509, 0.341886096805483, -1.60514212845953, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.422082314461791, -1.26893647531317, -0.963880778656445, 0.1057, 13
1.65184500000000, 0.422082314461791, 1.26893647531317, 0.963880778656445, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.357147900761638, 1.58189865857154, 0.295738778343501, 0.1057, 13
1.65184500000000, -0.357147900761638, -1.58189865857154, -0.295738778343501, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.447101309993572, -0.873487179347871, -1.32459049526332, 0.1057, 13
1.65184500000000, -0.447101309993572, 0.873487179347871, 1.32459049526332, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.366505996648074, 1.25741739893712, 1.00099663001241, 0.1057, 13
1.65184500000000, 0.366505996648074, -1.25741739893712, -1.00099663001241, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.985510579449817, -0.132465753380637, 1.31477797973604, 0.1057, 13
1.65184500000000, 0.985510579449817, 0.132465753380637, -1.31477797973604, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.831301550230162, -1.24363918316643, 0.692617303207960, 0.1057, 13
1.65184500000000, -0.831301550230162, 1.24363918316643, -0.692617303207960, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.55704195935398, -0.260365635680728, -0.474604558124656, 0.1057, 13
1.65184500000000, 1.55704195935398, 0.260365635680728, 0.474604558124656, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.752716068733319, 1.14624273886852, -0.914858195288670, 0.1057, 13
1.65184500000000, -0.752716068733319, -1.14624273886852, 0.914858195288670, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.41076652722369, -0.226065545650358, -0.822223563734356, 0.1057, 13
1.65184500000000, 1.41076652722369, 0.226065545650358, 0.822223563734356, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.390204192519208, 0.169604090862301, 1.59260621452015, 0.1057, 13
1.65184500000000, -0.390204192519208, -0.169604090862301, -1.59260621452015, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.62045294458906, 0.253657321641452, 0.164953422442041, 0.1057, 13
1.65184500000000, 1.62045294458906, -0.253657321641452, -0.164953422442041, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.0326124295245084, -0.784809383555523, 1.44928605697727, 0.1057, 13
1.65184500000000, 0.0326124295245084, 0.784809383555523, -1.44928605697727, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.49631038152268, 0.679321908155477, -0.130370246883416, 0.1057, 13
1.65184500000000, -1.49631038152268, -0.679321908155477, 0.130370246883416, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.794064847960887, -0.554879939160699, -1.33378734600943, 0.1057, 13
1.65184500000000, 0.794064847960887, 0.554879939160699, 1.33378734600943, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.56296033438670, 0.514023866810566, 0.101753975391239, 0.1057, 13
1.65184500000000, 1.56296033438670, -0.514023866810566, -0.101753975391239, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.224151220767502, -1.59554005482322, 0.348464600365879, 0.1057, 13
1.65184500000000, -0.224151220767502, 1.59554005482322, -0.348464600365879, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.722230419613573, 0.185892926928147, 1.47011783702120, 0.1057, 13
1.65184500000000, -0.722230419613573, -0.185892926928147, -1.47011783702120, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.16731471657243, -0.0543531223694980, -1.16268719120283, 0.1057, 13
1.65184500000000, -1.16731471657243, 0.0543531223694980, 1.16268719120283, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.957275840568770, -0.346434997319064, -1.29654354794619, 0.1057, 13
1.65184500000000, 0.957275840568770, 0.346434997319064, 1.29654354794619, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.495617954453749, 0.231569396711195, 1.55504272345003, 0.1057, 13
1.65184500000000, -0.495617954453749, -0.231569396711195, -1.55504272345003, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.743957844826533, 0.969489664378844, -1.10636157281815, 0.1057, 13
1.65184500000000, 0.743957844826533, -0.969489664378844, 1.10636157281815, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.885015105250809, -1.16480763557777, -0.759862388595876, 0.1057, 13
1.65184500000000, -0.885015105250809, 1.16480763557777, 0.759862388595876, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.830656906040663, 1.06191969844610, -0.948554201152526, 0.1057, 13
1.65184500000000, 0.830656906040663, -1.06191969844610, 0.948554201152526, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.108356829662035, -0.393964772216213, 1.59701908872224, 0.1057, 13
1.65184500000000, -0.108356829662035, 0.393964772216213, -1.59701908872224, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.621729029586139, 0.693044556604026, -1.36035350933366, 0.1057, 13
1.65184500000000, 0.621729029586139, -0.693044556604026, 1.36035350933366, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.668937744548225, -0.370038175548059, 1.46048398025476, 0.1057, 13
1.65184500000000, 0.668937744548225, 0.370038175548059, -1.46048398025476, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.41946812674034, 0.529686853577937, 0.649585628181518, 0.1057, 13
1.65184500000000, 1.41946812674034, -0.529686853577937, -0.649585628181518, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.13850876831695, 1.18469173694329, 0.133126582276892, 0.1057, 13
1.65184500000000, -1.13850876831695, -1.18469173694329, -0.133126582276892, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.956270677078081, -0.127209063466434, -1.33670627302995, 0.1057, 13
1.65184500000000, 0.956270677078081, 0.127209063466434, 1.33670627302995, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.49307010355725, -0.110537037112404, 0.689885963993290, 0.1057, 13
1.65184500000000, -1.49307010355725, 0.110537037112404, -0.689885963993290, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.375556566800436, -0.963098460650228, -1.28406309589959, 0.1057, 13
1.65184500000000, -0.375556566800436, 0.963098460650228, 1.28406309589959, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.35836243356567, 0.932983821968007, 0.0425687802093105, 0.1057, 13
1.65184500000000, -1.35836243356567, -0.932983821968007, -0.0425687802093105, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.688537870284559, -1.45921240113942, -0.337689478026691, 0.1057, 13
1.65184500000000, -0.688537870284559, 1.45921240113942, 0.337689478026691, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.301095607202128, -0.256652716403505, -1.60027817347837, 0.1057, 13
1.65184500000000, 0.301095607202128, 0.256652716403505, 1.60027817347837, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.0191805629143552, 1.53089240820257, -0.611080972162462, 0.1057, 13
1.65184500000000, -0.0191805629143552, -1.53089240820257, 0.611080972162462, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.0409160251158999, 1.61826353431399, -0.311397537599955, 0.1057, 13
1.65184500000000, 0.0409160251158999, -1.61826353431399, 0.311397537599955, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.34697448411119, -0.673272832710956, -0.670658516617630, 0.1057, 13
1.65184500000000, 1.34697448411119, 0.673272832710956, 0.670658516617630, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.171689569964961, 1.24716802695602, 1.06419641896075, 0.1057, 13
1.65184500000000, 0.171689569964961, -1.24716802695602, -1.06419641896075, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.445506797451229, -0.0776500002584535, -1.58521720433183, 0.1057, 13
1.65184500000000, 0.445506797451229, 0.0776500002584535, 1.58521720433183, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.201022270706660, 1.07139720621244, 1.23657490158304, 0.1057, 13
1.65184500000000, 0.201022270706660, -1.07139720621244, -1.23657490158304, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.565477220588182, -0.431215646390241, 1.48718122410455, 0.1057, 13
1.65184500000000, 0.565477220588182, 0.431215646390241, -1.48718122410455, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.397200106450341, 1.58959868714164, -0.181183617632544, 0.1057, 13
1.65184500000000, 0.397200106450341, -1.58959868714164, 0.181183617632544, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.44944272671719, -0.751331199738428, 0.228115374955873, 0.1057, 13
1.65184500000000, -1.44944272671719, 0.751331199738428, -0.228115374955873, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.597032137191520, -0.397638049599141, -1.48420215021287, 0.1057, 13
1.65184500000000, -0.597032137191520, 0.397638049599141, 1.48420215021287, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.49973723567659, 0.458085076929782, -0.508296862320025, 0.1057, 13
1.65184500000000, 1.49973723567659, -0.458085076929782, 0.508296862320025, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.294102579641852, 1.51981235628864, 0.566651116954135, 0.1057, 13
1.65184500000000, -0.294102579641852, -1.51981235628864, -0.566651116954135, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.60095026900879, 0.191925116747086, 0.342844570829532, 0.1057, 13
1.65184500000000, 1.60095026900879, -0.191925116747086, -0.342844570829532, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.518714121719241, -1.08220971161649, 1.13012265442163, 0.1057, 13
1.65184500000000, 0.518714121719241, 1.08220971161649, -1.13012265442163, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.481767304665532, 1.32863928923311, 0.848550126560853, 0.1057, 13
1.65184500000000, -0.481767304665532, -1.32863928923311, -0.848550126560853, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.745404137452690, 0.990962729867582, -1.08617906162235, 0.1057, 13
1.65184500000000, -0.745404137452690, -0.990962729867582, 1.08617906162235, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.448521469687662, -0.992573670455465, -1.23735419907672, 0.1057, 13
1.65184500000000, -0.448521469687662, 0.992573670455465, 1.23735419907672, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.537547830035722, -0.112002603691519, -1.55432209056399, 0.1057, 13
1.65184500000000, 0.537547830035722, 0.112002603691519, 1.55432209056399, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.645485110922702, -1.15684768234906, -0.981056484329883, 0.1057, 13
1.65184500000000, 0.645485110922702, 1.15684768234906, 0.981056484329883, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.500565604213833, 1.47364342959860, 0.543349364869354, 0.1057, 13
1.65184500000000, -0.500565604213833, -1.47364342959860, -0.543349364869354, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.222410526637635, -1.59424683535593, -0.355429317338009, 0.1057, 13
1.65184500000000, -0.222410526637635, 1.59424683535593, 0.355429317338009, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.630203841486433, -1.28553028216085, -0.817113471831294, 0.1057, 13
