Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.464684969915988, 0.465487865800930, -0.214980081696590, 0.1057, 13
0.700000000000000, -0.464684969915988, -0.465487865800930, 0.214980081696590, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.177948224485334, -0.221564456750031, 0.630928784339073, 0.1057, 13
0.700000000000000, 0.177948224485334, 0.221564456750031, -0.630928784339073, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.271371750578310, 0.619888027112331, -0.144650326065466, 0.1057, 13
0.700000000000000, -0.271371750578310, -0.619888027112331, 0.144650326065466, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.457315096046163, 0.0189470506027369, -0.518971504229034, 0.1057, 13
0.700000000000000, -0.457315096046163, -0.0189470506027369, 0.518971504229034, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.605657553457358, -0.112290015622662, 0.315273516698611, 0.1057, 13
0.700000000000000, 0.605657553457358, 0.112290015622662, -0.315273516698611, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.368496027493668, -0.418048219245573, -0.410211986790966, 0.1057, 13
0.700000000000000, 0.368496027493668, 0.418048219245573, 0.410211986790966, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.0749339048876165, 0.654783633747515, 0.210881039628255, 0.1057, 13
0.700000000000000, 0.0749339048876165, -0.654783633747515, -0.210881039628255, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.595192750193112, 0.277890407230748, -0.217600601301302, 0.1057, 13
0.700000000000000, 0.595192750193112, -0.277890407230748, 0.217600601301302, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.453540384186382, -0.365468136627239, -0.373579537745689, 0.1057, 13
0.700000000000000, 0.453540384186382, 0.365468136627239, 0.373579537745689, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.276936695607190, -0.620452631454168, -0.131042392941251, 0.1057, 13
0.700000000000000, 0.276936695607190, 0.620452631454168, 0.131042392941251, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.409036109462466, -0.368602575389652, 0.419105133077519, 0.1057, 13
0.700000000000000, 0.409036109462466, 0.368602575389652, -0.419105133077519, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.463778179437053, -0.107512904135685, -0.502173561353407, 0.1057, 13
0.700000000000000, 0.463778179437053, 0.107512904135685, 0.502173561353407, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.0119149426196170, -0.676651703821015, -0.144319145848667, 0.1057, 13
0.700000000000000, -0.0119149426196170, 0.676651703821015, 0.144319145848667, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.540629050153141, -0.359727550793576, -0.239047755334718, 0.1057, 13
0.700000000000000, 0.540629050153141, 0.359727550793576, 0.239047755334718, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.00246062892221160, -0.498745689982276, 0.479660496632160, 0.1057, 13
0.700000000000000, 0.00246062892221160, 0.498745689982276, -0.479660496632160, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.418605966181988, 0.152008303216054, -0.529613095410433, 0.1057, 13
0.700000000000000, -0.418605966181988, -0.152008303216054, 0.529613095410433, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.622972405767733, -0.288213434335605, 0.0875551707235984, 0.1057, 13
0.700000000000000, -0.622972405767733, 0.288213434335605, -0.0875551707235984, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.502706179277281, -0.467113584096428, 0.0889882400602913, 0.1057, 13
0.700000000000000, -0.502706179277281, 0.467113584096428, -0.0889882400602913, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.0174871362340402, 0.342587244950893, -0.600962303030139, 0.1057, 13
0.700000000000000, 0.0174871362340402, -0.342587244950893, 0.600962303030139, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.506475628390117, 0.173517141108487, 0.438408199727575, 0.1057, 13
0.700000000000000, -0.506475628390117, -0.173517141108487, -0.438408199727575, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.431156974766382, -0.423660797347222, 0.336812561970923, 0.1057, 13
0.700000000000000, -0.431156974766382, 0.423660797347222, -0.336812561970923, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.410881221964017, -0.479696368775647, 0.282657965075840, 0.1057, 13
0.700000000000000, 0.410881221964017, 0.479696368775647, -0.282657965075840, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.536995773751024, 0.232436770791687, -0.369372706838866, 0.1057, 13
0.700000000000000, -0.536995773751024, -0.232436770791687, 0.369372706838866, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.0820969222280421, 0.477249109499782, -0.494288268971000, 0.1057, 13
0.700000000000000, 0.0820969222280421, -0.477249109499782, 0.494288268971000, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.316016794354454, -0.166551166205949, -0.592639523421593, 0.1057, 13
0.700000000000000, -0.316016794354454, 0.166551166205949, 0.592639523421593, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.0915329678461032, -0.653487215557240, 0.208335510416563, 0.1057, 13
0.700000000000000, -0.0915329678461032, 0.653487215557240, -0.208335510416563, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.298126499073847, 0.225766328468908, 0.582217884884723, 0.1057, 13
0.700000000000000, 0.298126499073847, -0.225766328468908, -0.582217884884723, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.0298236832086055, 0.687365096677420, -0.0739410697076602, 0.1057, 13
0.700000000000000, -0.0298236832086055, -0.687365096677420, 0.0739410697076602, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.472033973495078, -0.265885983870302, 0.430483543759537, 0.1057, 13
0.700000000000000, -0.472033973495078, 0.265885983870302, -0.430483543759537, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.0711161568496224, -0.128013167633063, -0.676300695805859, 0.1057, 13
0.700000000000000, 0.0711161568496224, 0.128013167633063, 0.676300695805859, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.0195902803915506, -0.635861542054476, 0.272256919563645, 0.1057, 13
0.700000000000000, -0.0195902803915506, 0.635861542054476, -0.272256919563645, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.598116901138846, 0.0697242677226167, -0.340913785380715, 0.1057, 13
0.700000000000000, 0.598116901138846, -0.0697242677226167, 0.340913785380715, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.232988162431562, 0.232485073630190, 0.608682771816263, 0.1057, 13
0.700000000000000, 0.232988162431562, -0.232485073630190, -0.608682771816263, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.592054054690228, 0.204986379981754, -0.293734727852933, 0.1057, 13
0.700000000000000, -0.592054054690228, -0.204986379981754, 0.293734727852933, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.650353251966180, 0.0161263633505805, -0.235813693542381, 0.1057, 13
0.700000000000000, 0.650353251966180, -0.0161263633505805, 0.235813693542381, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.404449355739187, 0.419495481440754, -0.373191331213557, 0.1057, 13
0.700000000000000, -0.404449355739187, -0.419495481440754, 0.373191331213557, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.508875116287171, -0.467610369223871, 0.0348449224139263, 0.1057, 13
0.700000000000000, 0.508875116287171, 0.467610369223871, -0.0348449224139263, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.234769966004060, -0.613909986967161, -0.216391083375523, 0.1057, 13
0.700000000000000, 0.234769966004060, 0.613909986967161, 0.216391083375523, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.0392019173255815, -0.647736814354439, 0.240265975552014, 0.1057, 13
0.700000000000000, -0.0392019173255815, 0.647736814354439, -0.240265975552014, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.455276487216604, 0.371883609152674, 0.365038917694114, 0.1057, 13
0.700000000000000, 0.455276487216604, -0.371883609152674, -0.365038917694114, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.385215259491874, 0.461770701127925, 0.342351476460132, 0.1057, 13
0.700000000000000, 0.385215259491874, -0.461770701127925, -0.342351476460132, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.242058185560468, -0.229502094761586, -0.606270676598512, 0.1057, 13
0.700000000000000, 0.242058185560468, 0.229502094761586, 0.606270676598512, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.113611122093494, -0.538259005611127, 0.419758580394943, 0.1057, 13
0.700000000000000, 0.113611122093494, 0.538259005611127, -0.419758580394943, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.556008239887667, -0.241726716619269, -0.333542413569078, 0.1057, 13
0.700000000000000, 0.556008239887667, 0.241726716619269, 0.333542413569078, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.403610052171431, 0.402100183376951, -0.392736398000487, 0.1057, 13
0.700000000000000, -0.403610052171431, -0.402100183376951, 0.392736398000487, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.282203150397179, -0.158796823299096, -0.611532877951810, 0.1057, 13
0.700000000000000, 0.282203150397179, 0.158796823299096, 0.611532877951810, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.488744288899934, 0.144601560488965, 0.468024485226846, 0.1057, 13
0.700000000000000, -0.488744288899934, -0.144601560488965, -0.468024485226846, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.616005788444084, 0.295854905275021, -0.108785355761201, 0.1057, 13
0.700000000000000, 0.616005788444084, -0.295854905275021, 0.108785355761201, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.680690189664210, 0.118234888035663, -0.0388443940111793, 0.1057, 13
0.700000000000000, 0.680690189664210, -0.118234888035663, 0.0388443940111793, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.116696887334313, -0.190258384304683, -0.654989384408827, 0.1057, 13
0.700000000000000, -0.116696887334313, 0.190258384304683, 0.654989384408827, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.555964557487456, 0.405217353960381, -0.0743627384321223, 0.1057, 13
0.700000000000000, -0.555964557487456, -0.405217353960381, 0.0743627384321223, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.480419908443435, -0.497060817071354, 0.0308992832208075, 0.1057, 13
0.700000000000000, -0.480419908443435, 0.497060817071354, -0.0308992832208075, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.0684624896269496, -0.662242305578117, -0.188614756094692, 0.1057, 13
0.700000000000000, -0.0684624896269496, 0.662242305578117, 0.188614756094692, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.318517489854139, -0.391326104164198, -0.473537748080012, 0.1057, 13
0.700000000000000, -0.318517489854139, 0.391326104164198, 0.473537748080012, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.612691151934234, 0.297038167002398, 0.123310136182542, 0.1057, 13
0.700000000000000, 0.612691151934234, -0.297038167002398, -0.123310136182542, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.554738923268738, -0.250453075282526, 0.329189146376618, 0.1057, 13
0.700000000000000, 0.554738923268738, 0.250453075282526, -0.329189146376618, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.109375881098740, 0.681844533014703, -0.0441866431383406, 0.1057, 13
0.700000000000000, -0.109375881098740, -0.681844533014703, 0.0441866431383406, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.112675292988212, 0.440430428355125, -0.521682687204532, 0.1057, 13
0.700000000000000, -0.112675292988212, -0.440430428355125, 0.521682687204532, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.198533520273806, 0.231362330062465, -0.621195157382732, 0.1057, 13
0.700000000000000, -0.198533520273806, -0.231362330062465, 0.621195157382732, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.191183474205248, -0.625986830293956, 0.224537029216422, 0.1057, 13
0.700000000000000, 0.191183474205248, 0.625986830293956, -0.224537029216422, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.307361754409822, -0.0459485604055037, 0.618259647496728, 0.1057, 13
0.700000000000000, -0.307361754409822, 0.0459485604055037, -0.618259647496728, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.640378503601301, -0.0387267695699841, -0.259312783032445, 0.1057, 13
0.700000000000000, -0.640378503601301, 0.0387267695699841, 0.259312783032445, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.172747034204960, 0.641927724362209, 0.192132165106590, 0.1057, 13
0.700000000000000, -0.172747034204960, -0.641927724362209, -0.192132165106590, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.240749502813839, -0.214286349678010, -0.612330423249215, 0.1057, 13
0.700000000000000, -0.240749502813839, 0.214286349678010, 0.612330423249215, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.134886764691895, 0.293661011484397, 0.611879302677345, 0.1057, 13
0.700000000000000, -0.134886764691895, -0.293661011484397, -0.611879302677345, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.545474878179631, 0.412710699281228, 0.104663966930918, 0.1057, 13
0.700000000000000, 0.545474878179631, -0.412710699281228, -0.104663966930918, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.184814185141713, 0.544504367922881, -0.384949633437035, 0.1057, 13
0.700000000000000, 0.184814185141713, -0.544504367922881, 0.384949633437035, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.119824503765036, 0.236147361240090, 0.639299634034625, 0.1057, 13
0.700000000000000, -0.119824503765036, -0.236147361240090, -0.639299634034625, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.607959690492985, 0.282761699205886, 0.171050712357107, 0.1057, 13
0.700000000000000, -0.607959690492985, -0.282761699205886, -0.171050712357107, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.605301791235828, -0.300860632740043, 0.148054487246956, 0.1057, 13
0.700000000000000, -0.605301791235828, 0.300860632740043, -0.148054487246956, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.492101712657319, -0.392994733579701, -0.286737778777672, 0.1057, 13
0.700000000000000, 0.492101712657319, 0.392994733579701, 0.286737778777672, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.362202091957177, 0.570422459144300, -0.149182347097819, 0.1057, 13
0.700000000000000, 0.362202091957177, -0.570422459144300, 0.149182347097819, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.167839682075233, -0.641518582283116, 0.197765668674686, 0.1057, 13
0.700000000000000, -0.167839682075233, 0.641518582283116, -0.197765668674686, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.601386464072255, 0.284716066064476, -0.189996296162422, 0.1057, 13
0.700000000000000, 0.601386464072255, -0.284716066064476, 0.189996296162422, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.654400594926457, 0.160398460812324, 0.157669607499150, 0.1057, 13
0.700000000000000, -0.654400594926457, -0.160398460812324, -0.157669607499150, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.259389808843318, -0.311142920058855, 0.561012050107193, 0.1057, 13
0.700000000000000, 0.259389808843318, 0.311142920058855, -0.561012050107193, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.471811423898397, 0.495964682244803, -0.101195475416536, 0.1057, 13
0.700000000000000, -0.471811423898397, -0.495964682244803, 0.101195475416536, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.00385748096347246, 0.00724206761003340, -0.691924983142933, 0.1057, 13
0.700000000000000, 0.00385748096347246, -0.00724206761003340, 0.691924983142933, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.546473152795895, 0.412548443761747, 0.0999919237892510, 0.1057, 13
0.700000000000000, -0.546473152795895, -0.412548443761747, -0.0999919237892510, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.100712036614076, -0.0451493720088564, 0.683115019515931, 0.1057, 13
0.700000000000000, -0.100712036614076, 0.0451493720088564, -0.683115019515931, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.119223501304462, -0.681090966466101, -0.0269881850997180, 0.1057, 13
0.700000000000000, 0.119223501304462, 0.681090966466101, 0.0269881850997180, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.349883352601673, 0.202722591131051, 0.561527114765908, 0.1057, 13
0.700000000000000, -0.349883352601673, -0.202722591131051, -0.561527114765908, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.503912753850255, 0.148876980781794, 0.450261136564494, 0.1057, 13
0.700000000000000, -0.503912753850255, -0.148876980781794, -0.450261136564494, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.597484473831638, 0.347878345934791, -0.0286438468052850, 0.1057, 13
0.700000000000000, -0.597484473831638, -0.347878345934791, 0.0286438468052850, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.00728006287013038, -0.452117805815018, -0.523797671195301, 0.1057, 13
0.700000000000000, -0.00728006287013038, 0.452117805815018, 0.523797671195301, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.103244755657560, -0.0441739512982737, -0.682800624235148, 0.1057, 13
0.700000000000000, 0.103244755657560, 0.0441739512982737, 0.682800624235148, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.160708100479339, -0.153749340715159, 0.655256863123139, 0.1057, 13
0.700000000000000, 0.160708100479339, 0.153749340715159, -0.655256863123139, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.668762932006705, -0.131542936092725, 0.119499400575485, 0.1057, 13
0.700000000000000, 0.668762932006705, 0.131542936092725, -0.119499400575485, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.123270579571477, -0.679673530467093, -0.0409361233449030, 0.1057, 13
0.700000000000000, -0.123270579571477, 0.679673530467093, 0.0409361233449030, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.333684893701797, 0.183317502005674, -0.577820556205488, 0.1057, 13
0.700000000000000, -0.333684893701797, -0.183317502005674, 0.577820556205488, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.299925186253795, 0.617058746466849, 0.0900605133195877, 0.1057, 13
0.700000000000000, 0.299925186253795, -0.617058746466849, -0.0900605133195877, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.340795417125966, -0.300444483952749, -0.521937837034551, 0.1057, 13
0.700000000000000, -0.340795417125966, 0.300444483952749, 0.521937837034551, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.606721086374773, -0.0735781318460339, 0.324504686965016, 0.1057, 13
0.700000000000000, -0.606721086374773, 0.0735781318460339, -0.324504686965016, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.190113556041413, 0.614966797423301, 0.253968863989697, 0.1057, 13
0.700000000000000, 0.190113556041413, -0.614966797423301, -0.253968863989697, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.187718891821990, 0.483708859704596, -0.457837161768683, 0.1057, 13
0.700000000000000, -0.187718891821990, -0.483708859704596, 0.457837161768683, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.484622376383291, -0.403753626536836, -0.284520071993111, 0.1057, 13
0.700000000000000, -0.484622376383291, 0.403753626536836, 0.284520071993111, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.654205810498141, -0.222914606598561, 0.0339314850172927, 0.1057, 13
0.700000000000000, 0.654205810498141, 0.222914606598561, -0.0339314850172927, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.551801189723683, 0.220646234730698, 0.354482998349277, 0.1057, 13
